ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"Rate the quality of the technology and tools provided by the company (1 being very poor, 5 being excellent).",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.6070401802662786,0.4972051243409853,0.4305672476165179
1,"Rate the quality of the technology and tools provided by the company (1 being very poor, 5 being excellent).",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.4444444444444444,0.7916432310567707,0.4972051243409853,0.4869081685675627
1,"Rate the quality of the technology and tools provided by the company (1 being very poor, 5 being excellent).",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.49174653646439914,0.4972051243409853,0.3171755011033125
1,"Rate the quality of the technology and tools provided by the company (1 being very poor, 5 being excellent).",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.5084982411854301,0.4972051243409853,0.30306618367925797
1,"Rate the quality of the technology and tools provided by the company (1 being very poor, 5 being excellent).",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.45518579780975055,0.4972051243409853,0.2631327726201305
2,How often do you encounter issues with your current technology or tools?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2348147160827688,0.48276635053108513,0.25298198706867026
2,How often do you encounter issues with your current technology or tools?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.28660388424496147,0.48276635053108513,0.3109073617177187
2,How often do you encounter issues with your current technology or tools?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.5140424045342,0.48276635053108513,0.5046595883332655
2,How often do you encounter issues with your current technology or tools?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4989007939167994,0.48276635053108513,0.4446544148109766
2,How often do you encounter issues with your current technology or tools?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.4663179463552916,0.48276635053108513,0.38557020077020604
2,How often do you encounter issues with your current technology or tools?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.48749580649600516,0.48276635053108513,0.3645577272798969
2,How often do you encounter issues with your current technology or tools?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5238871558516295,0.48276635053108513,0.35415063294609195
2,How often do you encounter issues with your current technology or tools?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5104552995351813,0.48276635053108513,0.32280982382182655
2,How often do you encounter issues with your current technology or tools?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5261430760849515,0.48276635053108513,0.307878035051275
3,"If you experience issues, how quickly are they resolved?",What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.2144265771890218,0.19487366517707705,0.1564205276890788
3,"If you experience issues, how quickly are they resolved?",How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.24144298568695186,0.19487366517707705,0.1861136096187186
3,"If you experience issues, how quickly are they resolved?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.3470258285774515,0.19487366517707705,0.2712421616016052
3,"If you experience issues, how quickly are they resolved?",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.2752274835071953,0.19487366517707705,0.2511213380081598
3,"If you experience issues, how quickly are they resolved?",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.35100404400284185,0.19487366517707705,0.27374843731960113
3,"If you experience issues, how quickly are they resolved?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4047231148955003,0.19487366517707705,0.2796285927108872
3,"If you experience issues, how quickly are they resolved?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.28441008325399075,0.19487366517707705,0.1931618683731875
3,"If you experience issues, how quickly are they resolved?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.3128513080623764,0.19487366517707705,0.1920863182131599
3,"If you experience issues, how quickly are they resolved?",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.2522053754630368,0.19487366517707705,0.1510751972425171
4,What additional technology or tools would help you improve your productivity?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.23702826358366486,0.5088891767866124,0.22055991060776478
4,What additional technology or tools would help you improve your productivity?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.18269266744341955,0.5088891767866124,0.21041371518478302
4,What additional technology or tools would help you improve your productivity?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.4483807477190824,0.5088891767866124,0.38170904435946107
4,What additional technology or tools would help you improve your productivity?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.49539824902379453,0.5088891767866124,0.44950097461737587
4,What additional technology or tools would help you improve your productivity?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.42741068906815827,0.5088891767866124,0.45185423538369446
4,What additional technology or tools would help you improve your productivity?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.40476971006790297,0.5088891767866124,0.3924049950751642
4,What additional technology or tools would help you improve your productivity?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.6473240452092417,0.5088891767866124,0.49564929655837053
4,What additional technology or tools would help you improve your productivity?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.6254408577405017,0.5088891767866124,0.4428565150907512
4,What additional technology or tools would help you improve your productivity?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.6246028970908193,0.5088891767866124,0.40838454069200114
5,How would you rate your proficiency with the technology and tools provided?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.24194720292551938,0.5636536975399303,0.21758088298489886
5,How would you rate your proficiency with the technology and tools provided?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.2817792377100614,0.5636536975399303,0.25362109084086143
5,How would you rate your proficiency with the technology and tools provided?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.734511634326305,0.5636536975399303,0.5124406899677943
5,How would you rate your proficiency with the technology and tools provided?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5358772010004147,0.5636536975399303,0.44526284996912946
5,How would you rate your proficiency with the technology and tools provided?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.6180135351425866,0.5636536975399303,0.5415350254756107
5,How would you rate your proficiency with the technology and tools provided?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.7474800209157064,0.5636536975399303,0.6923321239029736
5,How would you rate your proficiency with the technology and tools provided?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5311060015796689,0.5636536975399303,0.4867832793309725
5,How would you rate your proficiency with the technology and tools provided?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5302168142487872,0.5636536975399303,0.4420209921022882
5,How would you rate your proficiency with the technology and tools provided?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.5630606201023308,0.5636536975399303,0.422428907500208
6,Is there adequate training available for the technology and tools you use?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.22727536231520384,0.5753839663761723,0.19902476612009665
6,Is there adequate training available for the technology and tools you use?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.2472282323329816,0.5753839663761723,0.22221961235096066
6,Is there adequate training available for the technology and tools you use?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.559792332902305,0.5753839663761723,0.39078680050001435
6,Is there adequate training available for the technology and tools you use?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.6185753271821857,0.5753839663761723,0.45421343920528623
6,Is there adequate training available for the technology and tools you use?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.5920589229401941,0.5753839663761723,0.4803189021580807
6,Is there adequate training available for the technology and tools you use?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.4924565170356243,0.5753839663761723,0.46560127665400974
6,Is there adequate training available for the technology and tools you use?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5222990074321127,0.5753839663761723,0.5382244951153305
6,Is there adequate training available for the technology and tools you use?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.530071690319358,0.5753839663761723,0.489298835822762
6,Is there adequate training available for the technology and tools you use?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.5567338056487572,0.5753839663761723,0.460087244072985
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.22557328758408035,0.4528520590831048,0.16523826695650556
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.264953714419567,0.4528520590831048,0.192793930691177
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.6477286310079888,0.4528520590831048,0.3788136382053366
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.5142813675377331,0.4528520590831048,0.3432825519240078
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.38585947202013615,0.4528520590831048,0.3044679361042701
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.589115029438834,0.4528520590831048,0.4485568404535488
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.4743038974106403,0.4528520590831048,0.4210815113211416
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.4642414207075131,0.4528520590831048,0.4608246122201906
7,"How important is having access to up-to-date technology in your job satisfaction? (1 being not important at all, 5 being extremely important)",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.43434089209976906,0.4528520590831048,0.39590481797529276
