ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"Considering the amount of work you are expected to do, do you feel that it is...",What is your role in the company?,Job Satisfaction,0.058823529411764705,0.2161312438824445,0.3270143455623458,0.23554083136494738
1,"Considering the amount of work you are expected to do, do you feel that it is...",How long have you been with the company?,Job Satisfaction,0.0,0.22136336904423143,0.3270143455623458,0.25305866199966576
1,"Considering the amount of work you are expected to do, do you feel that it is...",How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.22741964766915157,0.3270143455623458,0.24300372053504818
1,"Considering the amount of work you are expected to do, do you feel that it is...","Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.45668496369191863,0.3270143455623458,0.3738065384369366
1,"Considering the amount of work you are expected to do, do you feel that it is...",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.4173470721344813,0.3270143455623458,0.3317101660384146
1,"Considering the amount of work you are expected to do, do you feel that it is...",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.43883522346662635,0.3270143455623458,0.3280910629343246
1,"Considering the amount of work you are expected to do, do you feel that it is...","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.482356453611694,0.3270143455623458,0.3367188618339601
1,"Considering the amount of work you are expected to do, do you feel that it is...","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.42895805190202724,0.3270143455623458,0.2944510426087864
1,"Considering the amount of work you are expected to do, do you feel that it is...",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.4324520517705173,0.3270143455623458,0.28391469076821335
1,"Considering the amount of work you are expected to do, do you feel that it is...",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.34038046588135196,0.3270143455623458,0.22873202825424205
1,"Considering the amount of work you are expected to do, do you feel that it is...",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.2094893038191434,0.3270143455623458,0.16002676453137576
1,"Considering the amount of work you are expected to do, do you feel that it is...",Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.3589140920825126,0.3270143455623458,0.21995743919073568
1,"Considering the amount of work you are expected to do, do you feel that it is...","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.423844073205645,0.3270143455623458,0.23969705833982638
1,"Considering the amount of work you are expected to do, do you feel that it is...","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3339590384547704,0.3270143455623458,0.19454778344757692
1,"Considering the amount of work you are expected to do, do you feel that it is...","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.3532486046315719,0.3270143455623458,0.19571438524945564
1,"Considering the amount of work you are expected to do, do you feel that it is...",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3894899672654927,0.3270143455623458,0.20331302492991377
1,"Considering the amount of work you are expected to do, do you feel that it is...",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.36501461632284105,0.3270143455623458,0.18785772176905538
2,Do you feel valued by your manager for the contributions you make?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.303188769802641,0.37807828277420524,0.2913760843578881
2,Do you feel valued by your manager for the contributions you make?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.2968051026941856,0.37807828277420524,0.3033433313449586
2,Do you feel valued by your manager for the contributions you make?,How long have you been in your role?,Job Satisfaction,0.0,0.3000753274586081,0.37807828277420524,0.32347621405328725
2,Do you feel valued by your manager for the contributions you make?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.43379003170608177,0.37807828277420524,0.39390558996948993
2,Do you feel valued by your manager for the contributions you make?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.45150614653384996,0.37807828277420524,0.38426959925796106
2,Do you feel valued by your manager for the contributions you make?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.4533694008897419,0.37807828277420524,0.3661647556368188
2,Do you feel valued by your manager for the contributions you make?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.3777210857924891,0.37807828277420524,0.3058609601466222
2,Do you feel valued by your manager for the contributions you make?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.3720808234641487,0.37807828277420524,0.28890732006235526
2,Do you feel valued by your manager for the contributions you make?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.36942549454025403,0.37807828277420524,0.27497228813815083
2,Do you feel valued by your manager for the contributions you make?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.4622691118121715,0.37807828277420524,0.309550069696387
2,Do you feel valued by your manager for the contributions you make?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.4884148518846463,0.37807828277420524,0.30961343918302947
2,Do you feel valued by your manager for the contributions you make?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.5270646968277699,0.37807828277420524,0.3153949667076503
2,Do you feel valued by your manager for the contributions you make?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.4563582695812716,0.37807828277420524,0.27255046852465104
2,Do you feel valued by your manager for the contributions you make?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.3800690620004368,0.37807828277420524,0.2303936099983444
2,Do you feel valued by your manager for the contributions you make?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.4307919289187733,0.37807828277420524,0.2432628688373051
2,Do you feel valued by your manager for the contributions you make?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.36392897262307855,0.37807828277420524,0.20863180054543604
2,Do you feel valued by your manager for the contributions you make?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4256253435454784,0.37807828277420524,0.22558518807547223
