ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.5184430856609783,0.4229511977850953,0.3390892056679939
1,How would you rate the quality of the technology provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5129354779166623,0.4229511977850953,0.31239012463533783
1,How would you rate the quality of the technology provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.4816034119824856,0.4229511977850953,0.2784046486339611
1,How would you rate the quality of the technology provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.4755122364403539,0.4229511977850953,0.2586059577246242
2,How often do you experience technical issues that hinder your work performance?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.2383740608808971,0.3315409757318044,0.21790156527504756
2,How often do you experience technical issues that hinder your work performance?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.25819137080629206,0.3315409757318044,0.25217662705555116
2,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.4696623219117587,0.3315409757318044,0.4282259180577724
2,How often do you experience technical issues that hinder your work performance?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.515072645833573,0.3315409757318044,0.4140118303227382
2,How often do you experience technical issues that hinder your work performance?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.4902003453822513,0.3315409757318044,0.36212934639855043
2,How often do you experience technical issues that hinder your work performance?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.5433103906181027,0.3315409757318044,0.3598346746141599
2,How often do you experience technical issues that hinder your work performance?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.4151366776618011,0.3315409757318044,0.27004013105732455
2,How often do you experience technical issues that hinder your work performance?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.42143964800811934,0.3315409757318044,0.2535878869233588
2,How often do you experience technical issues that hinder your work performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.39128972809442913,0.3315409757318044,0.22401906143138503
3,Is there a clear procedure for reporting and resolving technical issues?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.16712914332049034,0.30866231994280485,0.15719182223038852
3,Is there a clear procedure for reporting and resolving technical issues?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.1147935119089751,0.30866231994280485,0.14150794444291964
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.29454045730095996,0.30866231994280485,0.26889931448416204
3,Is there a clear procedure for reporting and resolving technical issues?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.26632401521335475,0.30866231994280485,0.2790255066321898
3,Is there a clear procedure for reporting and resolving technical issues?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.35546278353695604,0.30866231994280485,0.3072803800128396
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4524696105068729,0.30866231994280485,0.3349042554580793
3,Is there a clear procedure for reporting and resolving technical issues?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.3264210872394955,0.30866231994280485,0.24082009278786623
3,Is there a clear procedure for reporting and resolving technical issues?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.3482748692938442,0.30866231994280485,0.23288614926129164
3,Is there a clear procedure for reporting and resolving technical issues?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.31895285596377454,0.30866231994280485,0.20305651831552518
4,Select the tools or technologies that you need more training on. (Choose any that apply),What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.18110058395991033,0.5053004199074136,0.1927111394382655
4,Select the tools or technologies that you need more training on. (Choose any that apply),How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.11535366229402605,0.5053004199074136,0.17425326718353173
4,Select the tools or technologies that you need more training on. (Choose any that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.41577459550431184,0.5053004199074136,0.3621537350388346
4,Select the tools or technologies that you need more training on. (Choose any that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4489306700895875,0.5053004199074136,0.41925743553144174
4,Select the tools or technologies that you need more training on. (Choose any that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.3928910710294692,0.5053004199074136,0.4266138756928525
4,Select the tools or technologies that you need more training on. (Choose any that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.3907357693049572,0.5053004199074136,0.3825946480371247
4,Select the tools or technologies that you need more training on. (Choose any that apply),What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.4695209110767401,0.5053004199074136,0.3929357157757708
4,Select the tools or technologies that you need more training on. (Choose any that apply),How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.45536352707347166,0.5053004199074136,0.35275844619274066
4,Select the tools or technologies that you need more training on. (Choose any that apply),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.500512611771071,0.5053004199074136,0.34750312214675105
