ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the factors that influence your career decisions. (Choose all that apply),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.3568000366452889,0.43227635762853067,0.2845821997051961
2,Select the factors that influence your career decisions. (Choose all that apply),Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.3322698950674091,0.43227635762853067,0.2508035772709008
2,Select the factors that influence your career decisions. (Choose all that apply),How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.31505434305109603,0.43227635762853067,0.22514203762992413
2,Select the factors that influence your career decisions. (Choose all that apply),Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.36795518837474583,0.43227635762853067,0.2323509234905288
3,How satisfied are you with your current career progression?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.3424153026030391,0.4637558622860579,0.28411310288095853
3,How satisfied are you with your current career progression?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.36029972644908564,0.4637558622860579,0.3201844640728723
3,How satisfied are you with your current career progression?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.4824549034576552,0.4637558622860579,0.42916067199555835
3,How satisfied are you with your current career progression?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.6378868586561076,0.4637558622860579,0.5856475597450926
3,How satisfied are you with your current career progression?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.48696738126501726,0.4637558622860579,0.4320035330141965
3,How satisfied are you with your current career progression?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5497883952658817,0.4637558622860579,0.42870979257703734
3,How satisfied are you with your current career progression?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.5468219737138404,0.4637558622860579,0.39142660521412925
3,How satisfied are you with your current career progression?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.5058080315251672,0.4637558622860579,0.34144087898314684
3,How satisfied are you with your current career progression?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.529388267636453,0.4637558622860579,0.3276633510201435
4,What resources do you use for career development? (Select up to three),What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.23925183986831583,0.4565281879304174,0.2107625152755782
4,What resources do you use for career development? (Select up to three),How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.19199932707072775,0.4565281879304174,0.20351848899647598
4,What resources do you use for career development? (Select up to three),"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.35989605791613694,0.4565281879304174,0.3181792065712536
4,What resources do you use for career development? (Select up to three),Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.3684661681942928,0.4565281879304174,0.3553962967036171
4,What resources do you use for career development? (Select up to three),Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.37340521285402434,0.4565281879304174,0.39834210537694226
4,What resources do you use for career development? (Select up to three),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.3930350263511091,0.4565281879304174,0.37087467734241136
4,What resources do you use for career development? (Select up to three),Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.4935075378599856,0.4565281879304174,0.3947021450845487
4,What resources do you use for career development? (Select up to three),How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.4394405774135877,0.4565281879304174,0.33342514542647744
4,What resources do you use for career development? (Select up to three),Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4587479759249413,0.4565281879304174,0.3171337196722505
5,How important is having a clear career path to your overall job satisfaction?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.24427804631092837,0.6128221151422565,0.22811224304592437
5,How important is having a clear career path to your overall job satisfaction?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.21136247481520098,0.6128221151422565,0.2297079463246045
5,How important is having a clear career path to your overall job satisfaction?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.5376754513873637,0.6128221151422565,0.42016458788537364
5,How important is having a clear career path to your overall job satisfaction?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6094770008806032,0.6128221151422565,0.4994840742210811
5,How important is having a clear career path to your overall job satisfaction?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.616913302316655,0.6128221151422565,0.5541173515479018
5,How important is having a clear career path to your overall job satisfaction?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.47067545374503944,0.6128221151422565,0.5133194521642045
5,How important is having a clear career path to your overall job satisfaction?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.4481994226642816,0.6128221151422565,0.4478276073669066
5,How important is having a clear career path to your overall job satisfaction?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.5410073899804035,0.6128221151422565,0.4602696607055122
5,How important is having a clear career path to your overall job satisfaction?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.6105366639011237,0.6128221151422565,0.4584167244550976
