ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you receive constructive feedback from your manager?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.42857142857142855,0.3704098302002856,0.24514351946187674,0.23298095588513407
1,How often do you receive constructive feedback from your manager?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.5714285714285714,0.2487396377992338,0.24514351946187674,0.15760232873510788
1,How often do you receive constructive feedback from your manager?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.7142857142857143,0.3962687547517655,0.24514351946187674,0.20470985742946599
2,Rate the level of teamwork and collaboration within your department.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.2857142857142857,0.5511605170329448,0.3846533677265266,0.3898287339652373
2,Rate the level of teamwork and collaboration within your department.,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.8436155531978791,0.3846533677265266,0.6176860353619141
2,Rate the level of teamwork and collaboration within your department.,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.37659831350858247,0.3846533677265266,0.3790148297739657
2,Rate the level of teamwork and collaboration within your department.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.49311453493248525,0.3846533677265266,0.40300416167436043
2,Rate the level of teamwork and collaboration within your department.,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.41772407092634184,0.3846533677265266,0.3171800021960868
2,Rate the level of teamwork and collaboration within your department.,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.3129140110202905,0.3846533677265266,0.23410507262251287
2,Rate the level of teamwork and collaboration within your department.,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.4262243240893212,0.3846533677265266,0.26329738729667085
3,How comfortable do you feel expressing your opinions during meetings?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.3653336373472684,0.31898559697264905,0.24600045766441783
3,How comfortable do you feel expressing your opinions during meetings?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.4337801990547288,0.31898559697264905,0.3105991921123038
3,How comfortable do you feel expressing your opinions during meetings?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.39455807989743125,0.31898559697264905,0.325400543142497
3,How comfortable do you feel expressing your opinions during meetings?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.7082854900626332,0.31898559697264905,0.5914955221356379
3,How comfortable do you feel expressing your opinions during meetings?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.36561198558801944,0.31898559697264905,0.3076710603779823
3,How comfortable do you feel expressing your opinions during meetings?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.30210581991380225,0.31898559697264905,0.2389098079133549
3,How comfortable do you feel expressing your opinions during meetings?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.43198411732539593,0.31898559697264905,0.2786591928537003
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.5149822071536262,0.5794403778869658,0.34002160078321786
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.41846715041765287,0.5794403778869658,0.3267313830609127
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.47638436647175497,0.5794403778869658,0.39456757658602526
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.4186415664069486,0.5794403778869658,0.40852105861958454
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.5726368918063987,0.5794403778869658,0.5746779376305687
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.4729250151724283,0.5794403778869658,0.4417696709884409
4,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.5754391544547348,0.5794403778869658,0.44849740559898094
5,In what ways could our company improve its workplace culture? Please provide your feedback.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.7142857142857143,0.5796615044994607,0.5498752663487914,0.33292328594831827
5,In what ways could our company improve its workplace culture? Please provide your feedback.,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5714285714285714,0.4373264907529054,0.5498752663487914,0.29978526036560893
5,In what ways could our company improve its workplace culture? Please provide your feedback.,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.47170704271406927,0.5498752663487914,0.34661025686314006
5,In what ways could our company improve its workplace culture? Please provide your feedback.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.47372908475286085,0.5498752663487914,0.3862233971801644
5,In what ways could our company improve its workplace culture? Please provide your feedback.,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.8393759221420183,0.5498752663487914,0.6584600097285439
5,In what ways could our company improve its workplace culture? Please provide your feedback.,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.6177045807869634,0.5498752663487914,0.5973557864555118
5,In what ways could our company improve its workplace culture? Please provide your feedback.,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.14285714285714285,0.735657271871025,0.5498752663487914,0.5949323364375605
