ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you set career development goals for yourself?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.430640664339806,0.5513495979281756,0.4357297881218958
1,How often do you set career development goals for yourself?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.3861353351888529,0.5513495979281756,0.38123716225931853
1,How often do you set career development goals for yourself?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.5318206832088626,0.5513495979281756,0.4427947651026583
1,How often do you set career development goals for yourself?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.4121937014727178,0.5513495979281756,0.3530648103183874
1,How often do you set career development goals for yourself?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.3903881999832254,0.5513495979281756,0.32323540374389187
1,How often do you set career development goals for yourself?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.5749138491831725,0.5513495979281756,0.3974912016646714
1,How often do you set career development goals for yourself?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.424733942431457,0.5513495979281756,0.3084790927203151
1,How often do you set career development goals for yourself?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.40698577919731344,0.5513495979281756,0.28655131579236404
1,How often do you set career development goals for yourself?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.5244070468024125,0.5513495979281756,0.3241242334766078
1,How often do you set career development goals for yourself?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.49908078781036735,0.5513495979281756,0.30027750132666403
1,How often do you set career development goals for yourself?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.4176045510226323,0.5513495979281756,0.2563277164528054
1,How often do you set career development goals for yourself?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.5234465394943952,0.5513495979281756,0.28636324609013114
2,Rate your satisfaction with the current career development opportunities available to you.,What is your role in the company?,Career development,0.14285714285714285,0.18750345105250826,0.5564000041827293,0.2609008648676278
2,Rate your satisfaction with the current career development opportunities available to you.,How long have you been with this role?,Career development,0.07142857142857142,0.26586583828977095,0.5564000041827293,0.3294910155204812
2,Rate your satisfaction with the current career development opportunities available to you.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.553074965837697,0.5564000041827293,0.5540724773412067
2,Rate your satisfaction with the current career development opportunities available to you.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.4808424893253868,0.5564000041827293,0.4699424275304169
2,Rate your satisfaction with the current career development opportunities available to you.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.4091310691953688,0.5564000041827293,0.39664778098012987
2,Rate your satisfaction with the current career development opportunities available to you.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.7650096465751922,0.5564000041827293,0.5784690914120204
2,Rate your satisfaction with the current career development opportunities available to you.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.5144199374090821,0.5564000041827293,0.4098997446764704
2,Rate your satisfaction with the current career development opportunities available to you.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.6722044450476533,0.5564000041827293,0.4697096620544455
2,Rate your satisfaction with the current career development opportunities available to you.,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.6716970400377016,0.5564000041827293,0.4459755504968469
2,Rate your satisfaction with the current career development opportunities available to you.,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.6863137282671831,0.5564000041827293,0.4315597406945646
2,Rate your satisfaction with the current career development opportunities available to you.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.5011239069346234,0.5564000041827293,0.32944974116030784
2,Rate your satisfaction with the current career development opportunities available to you.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.6069930245930024,0.5564000041827293,0.3602352895034298
2,Rate your satisfaction with the current career development opportunities available to you.,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.4623310282997465,0.5564000041827293,0.28615517062104073
2,Rate your satisfaction with the current career development opportunities available to you.,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.6066768902471145,0.5564000041827293,0.3312925416795674
3,Have you participated in any professional development courses or training in the past year?,What is your role in the company?,Career development,0.21428571428571427,0.2252355006246214,0.41589579092820395,0.23259236635410274
3,Have you participated in any professional development courses or training in the past year?,How long have you been with this role?,Career development,0.14285714285714285,0.32959533896798565,0.41589579092820395,0.3110497902365447
3,Have you participated in any professional development courses or training in the past year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.33557201991355806,0.41589579092820395,0.33569120780342165
3,Have you participated in any professional development courses or training in the past year?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.2797974529174123,0.41589579092820395,0.3206269543206498
3,Have you participated in any professional development courses or training in the past year?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.39222956300538386,0.41589579092820395,0.37270746929008125
3,Have you participated in any professional development courses or training in the past year?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.49504704361452156,0.41589579092820395,0.412388959332548
3,Have you participated in any professional development courses or training in the past year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.7620817994441128,0.41589579092820395,0.5420684680265154
3,Have you participated in any professional development courses or training in the past year?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5200411126239699,0.41589579092820395,0.380175845867409
3,Have you participated in any professional development courses or training in the past year?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.28558738662868066,0.41589579092820395,0.2392378268873435
3,Have you participated in any professional development courses or training in the past year?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.29891752260648424,0.41589579092820395,0.2338077021721001
3,Have you participated in any professional development courses or training in the past year?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.5089893677912832,0.41589579092820395,0.32070752982157297
3,Have you participated in any professional development courses or training in the past year?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.40540845622385163,0.41589579092820395,0.25998932694964555
3,Have you participated in any professional development courses or training in the past year?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.5807353807852816,0.41589579092820395,0.3233899588519225
3,Have you participated in any professional development courses or training in the past year?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.4819703354969962,0.41589579092820395,0.2695863170737091
4,How important is career advancement to you at this stage of your employment?,What is your role in the company?,Career development,0.2857142857142857,0.2740769848628893,0.49929536270437075,0.2657219430563707
4,How important is career advancement to you at this stage of your employment?,How long have you been with this role?,Career development,0.21428571428571427,0.3112872167591011,0.49929536270437075,0.3028032498586793
4,How important is career advancement to you at this stage of your employment?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.5360554799652695,0.49929536270437075,0.45939901418862483
4,How important is career advancement to you at this stage of your employment?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.48844942988444096,0.49929536270437075,0.4589229957483919
4,How important is career advancement to you at this stage of your employment?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.5113656735111354,0.49929536270437075,0.507744580269106
4,How important is career advancement to you at this stage of your employment?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.4694584679615038,0.49929536270437075,0.446515567292073
4,How important is career advancement to you at this stage of your employment?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.32508253833532863,0.49929536270437075,0.33017808744028615
4,How important is career advancement to you at this stage of your employment?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5011491793389917,0.49929536270437075,0.4122530871106162
4,How important is career advancement to you at this stage of your employment?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.5309844057141745,0.49929536270437075,0.40559376107540374
4,How important is career advancement to you at this stage of your employment?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.514215619476196,0.49929536270437075,0.3755975575907936
4,How important is career advancement to you at this stage of your employment?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.4408346808625303,0.49929536270437075,0.3208610197905577
4,How important is career advancement to you at this stage of your employment?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5182860164278429,0.49929536270437075,0.3417258802072008
4,How important is career advancement to you at this stage of your employment?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.36195055110147245,0.49929536270437075,0.2565525420069449
4,How important is career advancement to you at this stage of your employment?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.5042947401018341,0.49929536270437075,0.30604908592853614
5,What barriers have you faced in achieving your desired career progression?,What is your role in the company?,Career development,0.35714285714285715,0.2625753911936932,0.40661025184026717,0.22531588902249028
5,What barriers have you faced in achieving your desired career progression?,How long have you been with this role?,Career development,0.2857142857142857,0.32064252845644814,0.40661025184026717,0.26944776870012854
5,What barriers have you faced in achieving your desired career progression?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.47332311022485785,0.40661025184026717,0.373313502231337
5,What barriers have you faced in achieving your desired career progression?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.48260755722076476,0.40661025184026717,0.40233231990578855
5,What barriers have you faced in achieving your desired career progression?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.5301469116813521,0.40661025184026717,0.4602135194804248
5,What barriers have you faced in achieving your desired career progression?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.3821300684113512,0.40661025184026717,0.38947412344002597
5,What barriers have you faced in achieving your desired career progression?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.36630711676673133,0.40661025184026717,0.35317152013620595
5,What barriers have you faced in achieving your desired career progression?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.4572355733815454,0.40661025184026717,0.3867919798042667
5,What barriers have you faced in achieving your desired career progression?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.4233900181984392,0.40661025184026717,0.3445285432984604
5,What barriers have you faced in achieving your desired career progression?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.40001267951191094,0.40661025184026717,0.31266040649699167
5,What barriers have you faced in achieving your desired career progression?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.46345945207446837,0.40661025184026717,0.32892977305573223
5,What barriers have you faced in achieving your desired career progression?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.5009217730984381,0.40661025184026717,0.3308398217046908
5,What barriers have you faced in achieving your desired career progression?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.38743883796511347,0.40661025184026717,0.2621268414184397
5,What barriers have you faced in achieving your desired career progression?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.49124399139606956,0.40661025184026717,0.2964524624277547
