ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Please provide feedback on what could be improved in the workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.5757774521719833,0.6172765954796281,0.45751004068332635
3,Please provide feedback on what could be improved in the workplace environment.,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.7126142536334085,0.6172765954796281,0.478809069331092
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.37997457178223143,0.5501572456802054,0.2742914197873968
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",My workplace environment is very poor.,Workplace Environment,0.42857142857142855,0.351716285766971,0.5501572456802054,0.2878740016186589
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2857142857142857,0.3424569140789391,0.5501572456802054,0.31481878832391474
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.3044524848100716,0.5501572456802054,0.3308934239372228
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.4508018989893131,0.5501572456802054,0.48060850299658076
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.35183374637189346,0.5501572456802054,0.35991444664383865
4,"Rank the following factors in order of importance for a good workplace environment: Comfort, Lighting, Noise levels, Temperature, Ergonomics.",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.4020820619367069,0.5501572456802054,0.34728136882425503
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,How much time do you spend in the workplace environment?,Workplace Environment,0.7142857142857143,0.3881372845335356,0.46357926652489684,0.23961576282638394
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,My workplace environment is very poor.,Workplace Environment,0.5714285714285714,0.40549201745871644,0.46357926652489684,0.26912975865909033
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.42857142857142855,0.6912327164095649,0.46357926652489684,0.436055677010915
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2857142857142857,0.48432130831272285,0.46357926652489684,0.37185454115940286
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.5375768089953442,0.46357926652489684,0.45095535297243383
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.0,0.49194741498240757,0.46357926652489684,0.4834369704451543
5,How do you perceive the overall atmosphere at work? Is it more competitive or collaborative?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.14285714285714285,0.46898215704186325,0.46357926652489684,0.4089411286509267
6,When was the last time our workplace environment had improvements made to it?,How much time do you spend in the workplace environment?,Workplace Environment,0.8571428571428571,0.4631792506930251,0.5497614420118928,0.2633905658939075
6,When was the last time our workplace environment had improvements made to it?,My workplace environment is very poor.,Workplace Environment,0.7142857142857143,0.4736575476686652,0.5497614420118928,0.2896184176501195
6,When was the last time our workplace environment had improvements made to it?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.5714285714285714,0.3914857554203781,0.5497614420118928,0.27934356634407526
6,When was the last time our workplace environment had improvements made to it?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.42857142857142855,0.3628420660878773,0.5497614420118928,0.29324251520555733
6,When was the last time our workplace environment had improvements made to it?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.4541830183396435,0.5497614420118928,0.3755550908988031
6,When was the last time our workplace environment had improvements made to it?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.4265995917765141,0.5497614420118928,0.4056046284912367
6,When was the last time our workplace environment had improvements made to it?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.0,0.5431379400314134,0.5497614420118928,0.5451249906255572
