ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that employee achievements are recognized in a timely manner?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.375,0.6502295470136759,0.5575587603537928,0.45267513528415343
1,Do you feel that employee achievements are recognized in a timely manner?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.5,0.608010194156682,0.5575587603537928,0.39524984267721014
1,Do you feel that employee achievements are recognized in a timely manner?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.625,0.5553959055655006,0.5575587603537928,0.34218139200122355
1,Do you feel that employee achievements are recognized in a timely manner?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.75,0.5334654364212217,0.5575587603537928,0.30896767634342454
2,Which form of recognition do you prefer? (Select one),What is your role in the company?,Recognition and Rewards,0.25,0.1870554380285324,0.5314624789023493,0.23230204023254197
2,Which form of recognition do you prefer? (Select one),How long have you been in your role?,Recognition and Rewards,0.125,0.18637914062224645,0.5314624789023493,0.2576925707611354
2,Which form of recognition do you prefer? (Select one),How valued do you feel by the company?,Recognition and Rewards,0.0,0.2515481331004663,0.5314624789023493,0.3355224368410312
2,Which form of recognition do you prefer? (Select one),Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.44404145266462636,0.5314624789023493,0.41801578714306065
2,Which form of recognition do you prefer? (Select one),How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.25,0.4654815884127096,0.5314624789023493,0.3882206844476812
2,Which form of recognition do you prefer? (Select one),Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.375,0.36170007872483523,0.5314624789023493,0.3000936718386105
2,Which form of recognition do you prefer? (Select one),What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.5,0.6087131328875665,0.5314624789023493,0.3903586244613342
2,Which form of recognition do you prefer? (Select one),How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.625,0.3771505006204481,0.5314624789023493,0.2605809809877036
3,"In your opinion, what is the most effective way to recognize employee performance?",What is your role in the company?,Recognition and Rewards,0.375,0.23397079511118263,0.5390536726799394,0.23672411518677067
3,"In your opinion, what is the most effective way to recognize employee performance?",How long have you been in your role?,Recognition and Rewards,0.25,0.20826752278553817,0.5390536726799394,0.24600269420308685
3,"In your opinion, what is the most effective way to recognize employee performance?",How valued do you feel by the company?,Recognition and Rewards,0.125,0.39071198146876107,0.5390536726799394,0.38685732340632406
3,"In your opinion, what is the most effective way to recognize employee performance?",Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.0,0.5757118500779076,0.5390536726799394,0.5647143968585171
3,"In your opinion, what is the most effective way to recognize employee performance?",How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.5377422305349447,0.5390536726799394,0.47834281171417165
3,"In your opinion, what is the most effective way to recognize employee performance?",Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.5091748027169162,0.5390536726799394,0.41451077096465844
3,"In your opinion, what is the most effective way to recognize employee performance?",What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.375,0.6302027601083586,0.5390536726799394,0.43844220645806026
3,"In your opinion, what is the most effective way to recognize employee performance?",How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.5,0.6004212530533679,0.5390536726799394,0.3880073192942262
4,How often would you like to receive feedback on your performance?,What is your role in the company?,Recognition and Rewards,0.5,0.17763651764863525,0.29543046810144713,0.14198313518965253
4,How often would you like to receive feedback on your performance?,How long have you been in your role?,Recognition and Rewards,0.375,0.21874703471994975,0.29543046810144713,0.17581968344319926
4,How often would you like to receive feedback on your performance?,How valued do you feel by the company?,Recognition and Rewards,0.25,0.3654262563758257,0.29543046810144713,0.2755420159148097
4,How often would you like to receive feedback on your performance?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.45712990882106563,0.29543046810144713,0.36321784587127115
4,How often would you like to receive feedback on your performance?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.0,0.5585148638331634,0.29543046810144713,0.4795895451136485
4,How often would you like to receive feedback on your performance?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.4057315013643196,0.29543046810144713,0.33123661456485143
4,How often would you like to receive feedback on your performance?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.25,0.39875164431958277,0.29543046810144713,0.2942042331633136
4,How often would you like to receive feedback on your performance?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.375,0.32046634163698906,0.29543046810144713,0.22760405787369198
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,What is your role in the company?,Recognition and Rewards,0.625,0.11823430883585802,0.5806988141638295,0.15813763719030735
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,How long have you been in your role?,Recognition and Rewards,0.5,0.13226093653450932,0.5806988141638295,0.17786153321553688
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,How valued do you feel by the company?,Recognition and Rewards,0.375,0.39615838962275074,0.5806988141638295,0.3283785578073268
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.25,0.509705359626181,0.5806988141638295,0.4248027167899804
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.5365267384102301,0.5806988141638295,0.48869187656560886
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.0,0.6435501782847777,0.5806988141638295,0.6246947690484932
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.5607638403935893,0.5806988141638295,0.5037727400219212
5,Do you believe that the rewards offered are commensurate with the achievements they recognize?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.25,0.48810375086330715,0.5806988141638295,0.4127058158827711
