ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel like you have enough time to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.4285914656049996,0.2842341230577743,0.22474915332381862
1,Do you feel like you have enough time to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.4020134124122023,0.2842341230577743,0.20534059033928936
1,Do you feel like you have enough time to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.30451860681545134,0.2842341230577743,0.16069483321669517
2,How often do you feel stressed at work?,What is your role in the company?,Pressure at work,0.14285714285714285,0.25452394074484175,0.5348709972026269,0.29629955047190515
2,How often do you feel stressed at work?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.28797160233727787,0.5348709972026269,0.33790532607709034
2,How often do you feel stressed at work?,How often do you feel pressure at work?,Pressure at work,0.0,0.8205780560836458,0.5348709972026269,0.7348659384193401
2,How often do you feel stressed at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5300498973911034,0.5348709972026269,0.49606314551225644
2,How often do you feel stressed at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.49041870417025957,0.5348709972026269,0.44078509306997354
2,How often do you feel stressed at work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.5558638582329773,0.5348709972026269,0.45258376464318895
2,How often do you feel stressed at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5977261107993974,0.5348709972026269,0.4502318930047293
2,How often do you feel stressed at work?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.23748896515437434,0.5348709972026269,0.240728949829679
2,How often do you feel stressed at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.5198029200418243,0.5348709972026269,0.3670263402330455
2,How often do you feel stressed at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.506769217163866,0.5348709972026269,0.3434665007836628
2,How often do you feel stressed at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.4618674853468473,0.5348709972026269,0.3078527065750062
2,How often do you feel stressed at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.5089094468768909,0.5348709972026269,0.3145117725062853
2,How often do you feel stressed at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.5703845559142078,0.5348709972026269,0.32650945150876115
2,How often do you feel stressed at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.3912274574621381,0.5348709972026269,0.24321949085519948
3,Do you feel like you have enough support from your colleagues and/or superiors?,What is your role in the company?,Pressure at work,0.21428571428571427,0.29499363977649184,0.3579238248546014,0.25848339612934973
3,Do you feel like you have enough support from your colleagues and/or superiors?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.3025638103637354,0.3579238248546014,0.27927533787212083
3,Do you feel like you have enough support from your colleagues and/or superiors?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.5237270285408341,0.3579238248546014,0.44238699627263334
3,Do you feel like you have enough support from your colleagues and/or superiors?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.44680805577033833,0.3579238248546014,0.4201427864956172
3,Do you feel like you have enough support from your colleagues and/or superiors?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.38999889858421244,0.3579238248546014,0.35501795136764047
3,Do you feel like you have enough support from your colleagues and/or superiors?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3730615014928871,0.3579238248546014,0.3224551736887262
3,Do you feel like you have enough support from your colleagues and/or superiors?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.37932629445405597,0.3579238248546014,0.30709869117876915
3,Do you feel like you have enough support from your colleagues and/or superiors?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.29636449669922693,0.3579238248546014,0.24486956289120831
3,Do you feel like you have enough support from your colleagues and/or superiors?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.49382124025053026,0.3579238248546014,0.3338278009918169
3,Do you feel like you have enough support from your colleagues and/or superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.47631763064561433,0.3579238248546014,0.3085596422358173
3,Do you feel like you have enough support from your colleagues and/or superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.4029626837824245,0.3579238248546014,0.25963401740271835
3,Do you feel like you have enough support from your colleagues and/or superiors?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5081073632773628,0.3579238248546014,0.29466964656852185
3,Do you feel like you have enough support from your colleagues and/or superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5861253246642815,0.3579238248546014,0.31510035852605583
3,Do you feel like you have enough support from your colleagues and/or superiors?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.4072812604292535,0.3579238248546014,0.22894318402483374
4,How often do you feel like you are unable to meet the expectations of your job?,What is your role in the company?,Pressure at work,0.2857142857142857,0.2520572746447074,0.4327710837688493,0.23821110240818333
4,How often do you feel like you are unable to meet the expectations of your job?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.2750497935656103,0.4327710837688493,0.265478031104244
4,How often do you feel like you are unable to meet the expectations of your job?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.7076774856238943,0.4327710837688493,0.5470548694339582
4,How often do you feel like you are unable to meet the expectations of your job?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.47360454125320417,0.4327710837688493,0.43059753707403786
4,How often do you feel like you are unable to meet the expectations of your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.46685802449624575,0.4327710837688493,0.45663194227802684
4,How often do you feel like you are unable to meet the expectations of your job?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.5443733752966122,0.4327710837688493,0.47683317531573116
4,How often do you feel like you are unable to meet the expectations of your job?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.45764598226965597,0.4327710837688493,0.3939105736294872
4,How often do you feel like you are unable to meet the expectations of your job?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2590372632422153,0.4327710837688493,0.25624727832958105
4,How often do you feel like you are unable to meet the expectations of your job?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.42704983439414956,0.4327710837688493,0.33348482938287966
4,How often do you feel like you are unable to meet the expectations of your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.39852120007646463,0.4327710837688493,0.30121822697781686
4,How often do you feel like you are unable to meet the expectations of your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.32675031015275247,0.4327710837688493,0.250989579566307
4,How often do you feel like you are unable to meet the expectations of your job?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.4081914770179757,0.4327710837688493,0.27704357269549185
4,How often do you feel like you are unable to meet the expectations of your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.4768850544722846,0.4327710837688493,0.2950505493480707
4,How often do you feel like you are unable to meet the expectations of your job?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.38394546141090635,0.4327710837688493,0.24262191624591514
