ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel like you have enough time for your work responsibilities?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.0,0.4484655406860262,0.4498906009679754,0.4488930587706109
2,Do you feel like you have enough time for your work responsibilities?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.14285714285714285,0.6668291695068931,0.4498906009679754,0.5265291490770655
2,Do you feel like you have enough time for your work responsibilities?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.2857142857142857,0.38683066391377074,0.4498906009679754,0.31558227946780276
2,Do you feel like you have enough time for your work responsibilities?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.42857142857142855,0.46574086614576293,0.4498906009679754,0.3226900506146987
2,Do you feel like you have enough time for your work responsibilities?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.5714285714285714,0.4296851596164746,0.4498906009679754,0.2772934131048612
3,How often do you feel stressed or overwhelmed at work?,What type of employment do you have?,WorkLife Balance,0.42857142857142855,0.3670504202351236,0.3991181895455332,0.2636695257197725
3,How often do you feel stressed or overwhelmed at work?,What is your tenure with the company?,WorkLife Balance,0.2857142857142857,0.28513608061203766,0.3991181895455332,0.24836833256051158
3,How often do you feel stressed or overwhelmed at work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.14285714285714285,0.4733541142700131,0.3991181895455332,0.3946979197460855
3,How often do you feel stressed or overwhelmed at work?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.0,0.8567992508669396,0.3991181895455332,0.7194949324705177
3,How often do you feel stressed or overwhelmed at work?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.14285714285714285,0.3217531454253496,0.3991181895455332,0.3018423263287291
3,How often do you feel stressed or overwhelmed at work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.2857142857142857,0.4179040019800813,0.3991181895455332,0.3206530897497798
3,How often do you feel stressed or overwhelmed at work?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.38404574942665937,0.3991181895455332,0.271997237023625
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,What type of employment do you have?,WorkLife Balance,0.5714285714285714,0.4143838271875211,0.558037406033799,0.29112357326271193
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,What is your tenure with the company?,WorkLife Balance,0.42857142857142855,0.3054027774647422,0.558037406033799,0.2668352162248215
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",WorkLife Balance,0.2857142857142857,0.537235508573829,0.558037406033799,0.42270361607586
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,How often do you feel overwhelmed by your workload?,WorkLife Balance,0.14285714285714285,0.5242273794025407,0.558037406033799,0.46757408896792846
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,My company promotes a healthy work-life balance for its employees,WorkLife Balance,0.0,0.6214682184910102,0.558037406033799,0.6024389747538468
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",WorkLife Balance,0.14285714285714285,0.650457853155067,0.558037406033799,0.5448902541413507
4,Do you feel like you have enough support from your employer to maintain a healthy work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.6783474859236711,0.558037406033799,0.4995312481885518
