ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the training and development program meet your expectations?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.375,0.7223979613691184,0.5843750755358097,0.4952662513593642
1,Did the training and development program meet your expectations?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.5,0.5679566844698931,0.5843750755358097,0.3819214678597787
1,Did the training and development program meet your expectations?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.625,0.534637497874224,0.5843750755358097,0.33819001302935364
1,Did the training and development program meet your expectations?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.75,0.6261134790982682,0.5843750755358097,0.3506239760168746
2,How relevant was the training and development program to your job role?,What is your role in the company?,Training and Development Programs,0.25,0.318759818083474,0.5937975581157344,0.3210169120745217
2,How relevant was the training and development program to your job role?,How long have you been with the company?,Training and Development Programs,0.125,0.2492758779649969,0.5937975581157344,0.31345100623130506
2,How relevant was the training and development program to your job role?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.0,0.6450828663607655,0.5937975581157344,0.6296972738872562
2,How relevant was the training and development program to your job role?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.8204158919508654,0.5937975581157344,0.6688270149336231
2,How relevant was the training and development program to your job role?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.25,0.7149841127980272,0.5937975581157344,0.5429025171146715
2,How relevant was the training and development program to your job role?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.375,0.5449590657763547,0.5937975581157344,0.40698953707503166
2,How relevant was the training and development program to your job role?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.5,0.5356091939339223,0.5937975581157344,0.3687104687923106
2,How relevant was the training and development program to your job role?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.625,0.6084823569686328,0.5937975581157344,0.3717396414232389
3,Did the training and development program enhance your skills and knowledge?,What is your role in the company?,Training and Development Programs,0.375,0.2011756687280199,0.6224376655686104,0.23822128565832512
3,Did the training and development program enhance your skills and knowledge?,How long have you been with the company?,Training and Development Programs,0.25,0.24031588599753007,0.6224376655686104,0.28396193589508334
3,Did the training and development program enhance your skills and knowledge?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.125,0.7268238742422034,0.6224376655686104,0.6182293436801115
3,Did the training and development program enhance your skills and knowledge?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.0,0.6741356102670825,0.6224376655686104,0.6586262268575408
3,Did the training and development program enhance your skills and knowledge?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.8755914362393544,0.6224376655686104,0.710795826700561
3,Did the training and development program enhance your skills and knowledge?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.5693222350424324,0.6224376655686104,0.4682054913602286
3,Did the training and development program enhance your skills and knowledge?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.375,0.5575098384166477,0.6224376655686104,0.4196277720452629
3,Did the training and development program enhance your skills and knowledge?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.6407382163003105,0.6224376655686104,0.4234987007205336
4,How likely are you to recommend this training and development program to your colleagues?,What is your role in the company?,Training and Development Programs,0.5,0.2018173700809141,0.5171015993372603,0.19760175923854528
4,How likely are you to recommend this training and development program to your colleagues?,How long have you been with the company?,Training and Development Programs,0.375,0.2642405812582897,0.5171015993372603,0.24734464485962243
4,How likely are you to recommend this training and development program to your colleagues?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.25,0.5414663283624992,0.5171015993372603,0.42732552772394194
4,How likely are you to recommend this training and development program to your colleagues?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.6190997038001447,0.5171015993372603,0.523111353298915
4,How likely are you to recommend this training and development program to your colleagues?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.0,0.587275142939707,0.5171015993372603,0.5662230798589729
4,How likely are you to recommend this training and development program to your colleagues?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.5215510531414369,0.5171015993372603,0.4624144151112746
4,How likely are you to recommend this training and development program to your colleagues?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.25,0.4850102506197218,0.5171015993372603,0.3957101241879867
4,How likely are you to recommend this training and development program to your colleagues?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.375,0.5774201030967507,0.5171015993372603,0.40678149234102084
