ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How satisfied are you with the level of training and support provided for the technology and tools you use?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.5470745531213559,0.5334354463297004,0.49362074643987197
2,How satisfied are you with the level of training and support provided for the technology and tools you use?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.42460009051152414,0.5334354463297004,0.3810422477141475
2,How satisfied are you with the level of training and support provided for the technology and tools you use?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.3,0.128905279267169,0.5334354463297004,0.1925110226045603
2,How satisfied are you with the level of training and support provided for the technology and tools you use?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.4,0.5463506025434709,0.5334354463297004,0.38748289691381416
2,How satisfied are you with the level of training and support provided for the technology and tools you use?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5,0.5614702565820009,0.5334354463297004,0.36870654233754047
2,How satisfied are you with the level of training and support provided for the technology and tools you use?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.6,0.2908775936321397,0.5334354463297004,0.22727809340087993
2,How satisfied are you with the level of training and support provided for the technology and tools you use?,Any additional comments or suggestions?,Access to Technology and Tools,0.7,0.3115194490454224,0.5334354463297004,0.22240838131217988
3,How often do you experience technical difficulties with the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.3,0.3339717125115255,0.4733781527095663,0.2890720342853367
3,How often do you experience technical difficulties with the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.2,0.38688899363012785,0.4733781527095663,0.34402978446163285
3,How often do you experience technical difficulties with the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.5795905526835963,0.4733781527095663,0.4979334842648974
3,How often do you experience technical difficulties with the technology and tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.0,0.5397457704042655,0.4733781527095663,0.5198354850958558
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.3833538198097233,0.4733781527095663,0.3730555633451601
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.07873990801972128,0.4733781527095663,0.16427615118889563
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.47140419584558624,0.4733781527095663,0.36307414069598476
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4,0.5644882597343801,0.4733781527095663,0.3836823054478114
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.5,0.2808576643145987,0.4733781527095663,0.22574254055539264
3,How often do you experience technical difficulties with the technology and tools provided by the company?,Any additional comments or suggestions?,Access to Technology and Tools,0.6,0.23733621299765661,0.4733781527095663,0.1925929968195184
4,What improvements would you suggest to enhance the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.4,0.3445961939372074,0.5078623565820481,0.28112574480761404
4,What improvements would you suggest to enhance the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.3,0.3295921304438653,0.5078623565820481,0.2946716909887078
4,What improvements would you suggest to enhance the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2,0.5264062097107065,0.5078623565820481,0.43403587814342415
4,What improvements would you suggest to enhance the technology and tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.41350668316976,0.5078623565820481,0.4016485319940421
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.0,0.35094326066330594,0.5078623565820481,0.39801898943892855
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.21969721493624145,0.5078623565820481,0.27831523402725766
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.6934297498315662,0.5078623565820481,0.531466276547259
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3,0.8396780371815165,0.5078623565820481,0.5693333330782122
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.4,0.43377644181038344,0.5078623565820481,0.32571586874420205
4,What improvements would you suggest to enhance the technology and tools provided by the company?,Any additional comments or suggestions?,Access to Technology and Tools,0.5,0.4773711767322678,0.5078623565820481,0.3243456871248012
