ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 10, how satisfied are you with your current job?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.8235294117647058,0.3929937746807238,0.5387560537041989,0.23949296105135567
0,"On a scale of 1 to 10, how satisfied are you with your current job?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.4744858382938115,0.5387560537041989,0.26231366717461785
0,"On a scale of 1 to 10, how satisfied are you with your current job?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.49537885888989797,0.5387560537041989,0.26189891802064236
1,Do you feel that your job is challenging enough?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.331288823122487,0.40022533788653203,0.3324159010210504
1,Do you feel that your job is challenging enough?,How long have you been with the company?,Job Satisfaction,0.0,0.30208474932316065,0.40022533788653203,0.33152692589217203
1,Do you feel that your job is challenging enough?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.36103410998865726,0.40022533788653203,0.352080840671463
1,Do you feel that your job is challenging enough?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5661572415698513,0.40022533788653203,0.462022126205397
1,Do you feel that your job is challenging enough?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.6432042995275388,0.40022533788653203,0.4847640193799512
1,Do you feel that your job is challenging enough?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.47942578283342574,0.40022533788653203,0.36887219233043234
1,Do you feel that your job is challenging enough?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.6150898004894959,0.40022533788653203,0.42548717495665067
1,Do you feel that your job is challenging enough?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.425784090740966,0.40022533788653203,0.3090426044799482
1,Do you feel that your job is challenging enough?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3944579783700667,0.40022533788653203,0.28063329857604613
1,Do you feel that your job is challenging enough?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.39445540148778735,0.40022533788653203,0.2694067400370393
1,Do you feel that your job is challenging enough?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.29798818371002433,0.40022533788653203,0.21489263882194629
1,Do you feel that your job is challenging enough?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.40862005326851647,0.40022533788653203,0.255693624337654
1,Do you feel that your job is challenging enough?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4536260481573894,0.40022533788653203,0.26568925701050883
1,Do you feel that your job is challenging enough?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.30070022200310587,0.40022533788653203,0.19377523672614733
1,Do you feel that your job is challenging enough?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.5138730837110412,0.40022533788653203,0.27187463064609013
1,Do you feel that your job is challenging enough?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3521162893807791,0.40022533788653203,0.20101074409201886
1,Do you feel that your job is challenging enough?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.5048115007729643,0.40022533788653203,0.25151269007561217
2,Do you feel that your job is meaningful and contributes to the organization's goals?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.34844398291050094,0.4419846804915858,0.3368739614285289
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.27588956606913184,0.4419846804915858,0.3076226503738753
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How long have you been in your role?,Job Satisfaction,0.0,0.2890373042753961,0.4419846804915858,0.334921517140253
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4974887847643472,0.4419846804915858,0.4541243560668233
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5181885338452076,0.4419846804915858,0.44318765385605563
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.45654782464128185,0.4419846804915858,0.38435204918691707
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.41804082115701613,0.4419846804915858,0.34422893534645616
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.37021452981020875,0.4419846804915858,0.30271248978402593
2,Do you feel that your job is meaningful and contributes to the organization's goals?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.37984919918983157,0.4419846804915858,0.2945359713420036
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.44304781882047645,0.4419846804915858,0.31359962143628156
2,Do you feel that your job is meaningful and contributes to the organization's goals?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3501551630807265,0.4419846804915858,0.2568387324467093
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.4300377393563375,0.4419846804915858,0.2835219603402886
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.3970438173932702,0.4419846804915858,0.2584793813884075
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.34848739649844707,0.4419846804915858,0.22861149602995026
2,Do you feel that your job is meaningful and contributes to the organization's goals?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.4036419633291879,0.4419846804915858,0.24336073221118695
2,Do you feel that your job is meaningful and contributes to the organization's goals?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.3394381311156094,0.4419846804915858,0.20978118769276127
2,Do you feel that your job is meaningful and contributes to the organization's goals?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.446255393073267,0.4419846804915858,0.24401809832512789
3,Do you feel that you are being fairly compensated for your work?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.2978259266722768,0.4003491477590034,0.2792954590485505
3,Do you feel that you are being fairly compensated for your work?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.329114380652917,0.4003491477590034,0.3135916728074015
3,Do you feel that you are being fairly compensated for your work?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.29344651905440616,0.4003491477590034,0.30743301279546387
3,Do you feel that you are being fairly compensated for your work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5692481489429873,0.4003491477590034,0.518578448587792
3,Do you feel that you are being fairly compensated for your work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.52358380841214,0.4003491477590034,0.45957933187085465
3,Do you feel that you are being fairly compensated for your work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.45728928775398825,0.4003491477590034,0.3938696409391251
3,Do you feel that you are being fairly compensated for your work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.44275480284223445,0.4003491477590034,0.36552814036967535
3,Do you feel that you are being fairly compensated for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4552480592807114,0.4003491477590034,0.35520155042911344
3,Do you feel that you are being fairly compensated for your work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4137539583702556,0.4003491477590034,0.31661148900804353
3,Do you feel that you are being fairly compensated for your work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.45900746100040435,0.4003491477590034,0.3262595408467708
3,Do you feel that you are being fairly compensated for your work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.280092681788641,0.4003491477590034,0.22395348195232273
3,Do you feel that you are being fairly compensated for your work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.4542939701111563,0.4003491477590034,0.2979151559157471
3,Do you feel that you are being fairly compensated for your work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.7115954005903428,0.4003491477590034,0.4042217661767691
3,Do you feel that you are being fairly compensated for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.41177573095975545,0.4003491477590034,0.25710784637007433
3,Do you feel that you are being fairly compensated for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.4464294828641941,0.4003491477590034,0.26265326784481524
3,Do you feel that you are being fairly compensated for your work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.3923399767511133,0.4003491477590034,0.23140090954859188
3,Do you feel that you are being fairly compensated for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.47886757046402356,0.4003491477590034,0.2580101580697599
4,Do you feel that you have a good work-life balance?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.28644776161670316,0.35681309960723673,0.24897500815407975
4,Do you feel that you have a good work-life balance?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2935138964251992,0.35681309960723673,0.2656281087728389
4,Do you feel that you have a good work-life balance?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.3079818952293061,0.35681309960723673,0.2886700716434552
4,Do you feel that you have a good work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4981017485245197,0.35681309960723673,0.4303976453021495
4,Do you feel that you have a good work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.4955837761425185,0.35681309960723673,0.45395257318193394
4,Do you feel that you have a good work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.39456890783324305,0.35681309960723673,0.3619509339562499
4,Do you feel that you have a good work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4251098965313584,0.35681309960723673,0.36202918824842484
4,Do you feel that you have a good work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4287536090037408,0.35681309960723673,0.3460957377570711
4,Do you feel that you have a good work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4626974305088116,0.35681309960723673,0.34884982052627456
4,Do you feel that you have a good work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.5089338022011245,0.35681309960723673,0.3580026842813767
4,Do you feel that you have a good work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.2938151316624491,0.35681309960723673,0.2311368206426109
4,Do you feel that you have a good work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4085961109170695,0.35681309960723673,0.2784183553295848
4,Do you feel that you have a good work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.4548380109715052,0.35681309960723673,0.2892927655423127
4,Do you feel that you have a good work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.3564244322082263,0.35681309960723673,0.23312298274133847
4,Do you feel that you have a good work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.38452074218610144,0.35681309960723673,0.2368719866670931
4,Do you feel that you have a good work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3920006054318804,0.35681309960723673,0.23159121473701014
4,Do you feel that you have a good work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.41696358665225924,0.35681309960723673,0.23384874100547556
