ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the course meet your expectations?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.375,0.4564083892856813,0.46797852516504657,0.3344577673087206
1,Did the course meet your expectations?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.5,0.5606263465472259,0.46797852516504657,0.3552213334217147
1,Did the course meet your expectations?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.625,0.47893023152180053,0.46797852516504657,0.2927044428398611
1,Did the course meet your expectations?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.75,0.34436039150898556,0.46797852516504657,0.2179690466318879
2,What did you like the most about the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.25,0.412753329882974,0.44050523844883493,0.3368631219621858
2,What did you like the most about the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.125,0.28631502812720083,0.44050523844883493,0.2956196366432809
2,What did you like the most about the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.0,0.4811294230541615,0.44050523844883493,0.46894216767256347
2,What did you like the most about the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.35202466631715623,0.44050523844883493,0.3365056337392532
2,What did you like the most about the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.388441883751954,0.44050523844883493,0.32324871212881456
2,What did you like the most about the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.375,0.47838195677173384,0.44050523844883493,0.33965013910899217
2,What did you like the most about the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.5,0.36856115503463555,0.44050523844883493,0.26009625337259695
2,What did you like the most about the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.625,0.2986048746638709,0.44050523844883493,0.20995383618422161
3,What did you like the least about the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.375,0.3746259999311901,0.42237717341543246,0.2828737105283366
3,What did you like the least about the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.25,0.2708700820784236,0.42237717341543246,0.25305776758362103
3,What did you like the least about the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.125,0.4516962925303555,0.42237717341543246,0.39368938381855867
3,What did you like the least about the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.0,0.28448716627147974,0.42237717341543246,0.3258541684146655
3,What did you like the least about the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.3706650784648047,0.42237717341543246,0.34326996173332713
3,What did you like the least about the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.43532477131877584,0.42237717341543246,0.34515239355821825
3,What did you like the least about the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.375,0.350332679309824,0.42237717341543246,0.2705062018483684
3,What did you like the least about the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.5,0.32601679652233156,0.42237717341543246,0.23661660639350787
4,What could be improved in the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.5,0.36229632842989745,0.5093384068827785,0.27093930131050786
4,What could be improved in the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.375,0.30731042871922093,0.5093384068827785,0.2675773252133005
4,What could be improved in the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.25,0.4825754802460599,0.5093384068827785,0.39248348658966037
4,What could be improved in the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.3251897289459717,0.5093384068827785,0.3381638509573455
4,What could be improved in the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.0,0.3892744495109468,0.5093384068827785,0.4252936367224963
4,What could be improved in the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.45122282543288195,0.5093384068827785,0.41658444432697855
4,What could be improved in the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.25,0.3187664453658957,0.5093384068827785,0.3007504270567684
4,What could be improved in the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.375,0.5615671074070643,0.5093384068827785,0.3970170889089298
