ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.1111111111111111,0.5139509980493335,0.5471978000616565,0.47153253478772733
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.0,0.5277397414896653,0.5471978000616565,0.5335771590612626
5,Did you receive all the necessary information about the company's products/services during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.1111111111111111,0.6301362217623367,0.5471978000616565,0.5447292257269193
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.6666666666666666,0.4780915701758175,0.5010794202488642,0.2909927551186389
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.5555555555555556,0.638017939247685,0.5010794202488642,0.38374481799516774
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.4444444444444444,0.643497281501049,0.5010794202488642,0.4159190237021955
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.3333333333333333,0.4492516747627477,0.5010794202488642,0.348599998806437
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.2222222222222222,0.44856743325600645,0.5010794202488642,0.3798990240167976
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.1111111111111111,0.4946820306445775,0.5010794202488642,0.4469411227732771
6,Did you receive all the necessary information about the company's customers and target market during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.0,0.5539030702038148,0.5010794202488642,0.5380559752173296
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.7777777777777778,0.48754355523992843,0.4546367775710344,0.26869023109083384
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.6666666666666666,0.6191005581470829,0.4546367775710344,0.34185685438456104
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.5555555555555556,0.6661199177230357,0.4546367775710344,0.38743391293549406
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.4444444444444444,0.4524315021889962,0.4546367775710344,0.3136798279409591
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.3333333333333333,0.463216556679215,0.4546367775710344,0.34548196721007063
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.2222222222222222,0.5062022106301244,0.4546367775710344,0.40150847512832505
7,Did you receive all the necessary information about the company's competitors during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.1111111111111111,0.5286730874924432,0.4546367775710344,0.4558159750644185
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.8888888888888888,0.5408773185551907,0.5070907698696091,0.28098071679680275
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.7777777777777778,0.7968628303191109,0.5070907698696091,0.39933630685364646
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.6666666666666666,0.7361448230323386,0.5070907698696091,0.4004571642501119
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.5555555555555556,0.49317310938186143,0.5070907698696091,0.31972397626811944
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.4444444444444444,0.5310869798775091,0.5070907698696091,0.3626917732212501
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.3333333333333333,0.5599194764610312,0.5070907698696091,0.4080531483627034
8,Did you receive all the necessary information about the company's goals and objectives during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.2222222222222222,0.564363154621413,0.5070907698696091,0.44769390479662236
