ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which tools or methods do you use to manage your tasks effectively?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
2,Which tools or methods do you use to manage your tasks effectively?,Are you provided with the necessary resources and support to manage your workload effectively?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,Which tools or methods do you use to manage your tasks effectively?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
2,Which tools or methods do you use to manage your tasks effectively?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
3,How often do you have to work overtime to complete your tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How often do you have to work overtime to complete your tasks?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.16,0.21621621621621623,0.0,0.0,0.0,0.25,0.12,0.16216216216216217
3,How often do you have to work overtime to complete your tasks?,Are you provided with the necessary resources and support to manage your workload effectively?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
3,How often do you have to work overtime to complete your tasks?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,How often do you have to work overtime to complete your tasks?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,"Please prioritize the following factors in terms of their impact on your workload: [Time constraints, Task complexity, Resource availability, Team communication].",What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
4,"Please prioritize the following factors in terms of their impact on your workload: [Time constraints, Task complexity, Resource availability, Team communication].","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.28,0.30434782608695654,0.0,0.0,0.0,0.19047619047619047,0.16,0.17391304347826086
4,"Please prioritize the following factors in terms of their impact on your workload: [Time constraints, Task complexity, Resource availability, Team communication].",Are you provided with the necessary resources and support to manage your workload effectively?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.05,0.07692307692307693,0.060606060606060615,0.14285714285714285,0.21428571428571427,0.17142857142857143
4,"Please prioritize the following factors in terms of their impact on your workload: [Time constraints, Task complexity, Resource availability, Team communication].",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.09523809523809523,0.16666666666666666,0.12121212121212123,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.060606060606060615
4,"Please prioritize the following factors in terms of their impact on your workload: [Time constraints, Task complexity, Resource availability, Team communication].",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.23809523809523808,0.2777777777777778,0.25641025641025644,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,"How would you distribute 100 points across the following aspects of workload management: [Planning, Delegation, Execution, Review]?",What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,"How would you distribute 100 points across the following aspects of workload management: [Planning, Delegation, Execution, Review]?","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4117647058823529,0.28,0.3333333333333333,0.1875,0.125,0.15,0.35294117647058826,0.24,0.28571428571428564
5,"How would you distribute 100 points across the following aspects of workload management: [Planning, Delegation, Execution, Review]?",Are you provided with the necessary resources and support to manage your workload effectively?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
5,"How would you distribute 100 points across the following aspects of workload management: [Planning, Delegation, Execution, Review]?",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
5,"How would you distribute 100 points across the following aspects of workload management: [Planning, Delegation, Execution, Review]?",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.17142857142857143
