ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that you have a good work-life balance while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
1,Do you feel that you have a good work-life balance while working remotely?,Can you count on all means that you need to do your work from home?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
1,Do you feel that you have a good work-life balance while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.35714285714285715,0.3333333333333333,0.3448275862068965
1,Do you feel that you have a good work-life balance while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
1,Do you feel that you have a good work-life balance while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
1,Do you feel that you have a good work-life balance while working remotely?,Distribute the weight of these aspects in your daily working life.,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
1,Do you feel that you have a good work-life balance while working remotely?,What would you recommend to improve for the near future?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
1,Do you feel that you have a good work-life balance while working remotely?,How likely is that you would recommend working from home for the future?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
2,How often do you experience technical difficulties when working from home?,How satisfied are you with your experience working from home?,0.5454545454545454,0.6,0.5714285714285713,0.2,0.2222222222222222,0.2105263157894737,0.5454545454545454,0.6,0.5714285714285713
2,How often do you experience technical difficulties when working from home?,"Compared to last week, how are you feeling with working from home?",0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
2,How often do you experience technical difficulties when working from home?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
2,How often do you experience technical difficulties when working from home?,Can you count on all means that you need to do your work from home?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
2,How often do you experience technical difficulties when working from home?,Do you have a dedicated room or workspace where you can work at your home?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
2,How often do you experience technical difficulties when working from home?,How often do you exceed your regular scheduled time when working from home?,0.7272727272727273,0.6153846153846154,0.6666666666666667,0.6,0.5,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666667
2,How often do you experience technical difficulties when working from home?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.3,0.16666666666666666,0.21428571428571427,0.5454545454545454,0.3157894736842105,0.39999999999999997
2,How often do you experience technical difficulties when working from home?,Distribute the weight of these aspects in your daily working life.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,How often do you experience technical difficulties when working from home?,What would you recommend to improve for the near future?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
2,How often do you experience technical difficulties when working from home?,How likely is that you would recommend working from home for the future?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
3,"In your opinion, what is the biggest challenge of remote work?",How satisfied are you with your experience working from home?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,"In your opinion, what is the biggest challenge of remote work?","Compared to last week, how are you feeling with working from home?",0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,"In your opinion, what is the biggest challenge of remote work?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,"In your opinion, what is the biggest challenge of remote work?",Can you count on all means that you need to do your work from home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,"In your opinion, what is the biggest challenge of remote work?",Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,"In your opinion, what is the biggest challenge of remote work?",How often do you exceed your regular scheduled time when working from home?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,"In your opinion, what is the biggest challenge of remote work?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,"In your opinion, what is the biggest challenge of remote work?",Distribute the weight of these aspects in your daily working life.,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,"In your opinion, what is the biggest challenge of remote work?",What would you recommend to improve for the near future?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,"In your opinion, what is the biggest challenge of remote work?",How likely is that you would recommend working from home for the future?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How effective do you think remote meetings are compared to in-person meetings?,How satisfied are you with your experience working from home?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,How effective do you think remote meetings are compared to in-person meetings?,"Compared to last week, how are you feeling with working from home?",0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
4,How effective do you think remote meetings are compared to in-person meetings?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,How effective do you think remote meetings are compared to in-person meetings?,Can you count on all means that you need to do your work from home?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How effective do you think remote meetings are compared to in-person meetings?,Do you have a dedicated room or workspace where you can work at your home?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How effective do you think remote meetings are compared to in-person meetings?,How often do you exceed your regular scheduled time when working from home?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How effective do you think remote meetings are compared to in-person meetings?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,How effective do you think remote meetings are compared to in-person meetings?,Distribute the weight of these aspects in your daily working life.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,How effective do you think remote meetings are compared to in-person meetings?,What would you recommend to improve for the near future?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,How effective do you think remote meetings are compared to in-person meetings?,How likely is that you would recommend working from home for the future?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Please rate your home office setup in terms of ergonomics and comfort.,How satisfied are you with your experience working from home?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,Please rate your home office setup in terms of ergonomics and comfort.,"Compared to last week, how are you feeling with working from home?",0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,Please rate your home office setup in terms of ergonomics and comfort.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Please rate your home office setup in terms of ergonomics and comfort.,Can you count on all means that you need to do your work from home?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Please rate your home office setup in terms of ergonomics and comfort.,Do you have a dedicated room or workspace where you can work at your home?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Please rate your home office setup in terms of ergonomics and comfort.,How often do you exceed your regular scheduled time when working from home?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,Please rate your home office setup in terms of ergonomics and comfort.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
5,Please rate your home office setup in terms of ergonomics and comfort.,Distribute the weight of these aspects in your daily working life.,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Please rate your home office setup in terms of ergonomics and comfort.,What would you recommend to improve for the near future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rate your home office setup in terms of ergonomics and comfort.,How likely is that you would recommend working from home for the future?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,How has remote working affected your productivity?,How satisfied are you with your experience working from home?,0.42857142857142855,0.3,0.3529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
6,How has remote working affected your productivity?,"Compared to last week, how are you feeling with working from home?",0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2105263157894737
6,How has remote working affected your productivity?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
6,How has remote working affected your productivity?,Can you count on all means that you need to do your work from home?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
6,How has remote working affected your productivity?,Do you have a dedicated room or workspace where you can work at your home?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
6,How has remote working affected your productivity?,How often do you exceed your regular scheduled time when working from home?,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
6,How has remote working affected your productivity?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.42857142857142855,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.42857142857142855,0.15789473684210525,0.23076923076923078
6,How has remote working affected your productivity?,Distribute the weight of these aspects in your daily working life.,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
6,How has remote working affected your productivity?,What would you recommend to improve for the near future?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How has remote working affected your productivity?,How likely is that you would recommend working from home for the future?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
