ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current job aligns with your career goals?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel that your current job aligns with your career goals?,How long have you been with this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,Do you feel that your current job aligns with your career goals?,How many roles you run through along your career in this company?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.10344827586206896,0.14634146341463414,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.25,0.10344827586206896,0.14634146341463414
1,Do you feel that your current job aligns with your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5,0.35294117647058826,0.41379310344827586,0.2727272727272727,0.1875,0.2222222222222222,0.5,0.35294117647058826,0.41379310344827586
1,Do you feel that your current job aligns with your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you feel that your current job aligns with your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
1,Do you feel that your current job aligns with your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
1,Do you feel that your current job aligns with your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,How often do you set aside time to review and plan your career development?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,How often do you set aside time to review and plan your career development?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
2,How often do you set aside time to review and plan your career development?,How many roles you run through along your career in this company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.2857142857142857,0.3333333333333333,0.30769230769230765
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.2857142857142857,0.13793103448275862,0.18604651162790697
2,How often do you set aside time to review and plan your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
2,How often do you set aside time to review and plan your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.35714285714285715,0.15625,0.21739130434782608
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.35714285714285715,0.22727272727272727,0.2777777777777778,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
2,How often do you set aside time to review and plan your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,How often do you set aside time to review and plan your career development?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',What is your role in the company?,0.13043478260869565,0.42857142857142855,0.2,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How long have you been with this role?,0.13043478260869565,0.375,0.19354838709677416,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How many roles you run through along your career in this company?,0.13043478260869565,0.25,0.1714285714285714,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.11428571428571427
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.30434782608695654,0.2413793103448276,0.2692307692307692,0.09090909090909091,0.07142857142857142,0.08,0.2608695652173913,0.20689655172413793,0.23076923076923075
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.17391304347826086,0.23529411764705882,0.19999999999999998,0.045454545454545456,0.0625,0.052631578947368425,0.13043478260869565,0.17647058823529413,0.15
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Do you feel internal job opportunities are effectively communicated to employees within the company?,0.17391304347826086,0.2857142857142857,0.2162162162162162,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.13043478260869565,0.21428571428571427,0.16216216216216214
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2608695652173913,0.1875,0.21818181818181817,0.0,0.0,0.0,0.17391304347826086,0.125,0.14545454545454545
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17391304347826086,0.18181818181818182,0.17777777777777776,0.0,0.0,0.0,0.13043478260869565,0.13636363636363635,0.1333333333333333
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How can the company better support employees in navigating their career paths and achieving their professional goals?,0.17391304347826086,0.23529411764705882,0.19999999999999998,0.045454545454545456,0.0625,0.052631578947368425,0.17391304347826086,0.23529411764705882,0.19999999999999998
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Any additional comments or feedback regarding career path clarity?,0.13043478260869565,0.3333333333333333,0.18750000000000003,0.045454545454545456,0.125,0.06666666666666667,0.13043478260869565,0.3333333333333333,0.18750000000000003
4,List the top three industries or sectors you are considering for your future career.,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,List the top three industries or sectors you are considering for your future career.,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,List the top three industries or sectors you are considering for your future career.,How many roles you run through along your career in this company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
4,List the top three industries or sectors you are considering for your future career.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.10344827586206896,0.1395348837209302,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
4,List the top three industries or sectors you are considering for your future career.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,List the top three industries or sectors you are considering for your future career.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,List the top three industries or sectors you are considering for your future career.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.35714285714285715,0.15625,0.21739130434782608,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
4,List the top three industries or sectors you are considering for your future career.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
4,List the top three industries or sectors you are considering for your future career.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
4,List the top three industries or sectors you are considering for your future career.,Any additional comments or feedback regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,How confident are you in understanding the skills required for your desired career path?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How confident are you in understanding the skills required for your desired career path?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,How confident are you in understanding the skills required for your desired career path?,How many roles you run through along your career in this company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.30769230769230765
5,How confident are you in understanding the skills required for your desired career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.35714285714285715,0.1724137931034483,0.23255813953488377
5,How confident are you in understanding the skills required for your desired career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.21428571428571427,0.17647058823529413,0.1935483870967742
5,How confident are you in understanding the skills required for your desired career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How confident are you in understanding the skills required for your desired career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5714285714285714,0.25,0.34782608695652173,0.3076923076923077,0.12903225806451613,0.18181818181818182,0.5,0.21875,0.30434782608695654
5,How confident are you in understanding the skills required for your desired career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
5,How confident are you in understanding the skills required for your desired career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
5,How confident are you in understanding the skills required for your desired career path?,Any additional comments or feedback regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
6,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How many roles you run through along your career in this company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
