ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology provided?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
1,How would you rate the quality of the technology provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.7,0.21875,0.3333333333333333,0.1111111111111111,0.03225806451612903,0.049999999999999996,0.5,0.15625,0.23809523809523808
1,How would you rate the quality of the technology provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
1,How would you rate the quality of the technology provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.9,0.5294117647058824,0.6666666666666667,0.6666666666666666,0.375,0.4800000000000001,0.9,0.5294117647058824,0.6666666666666667
1,How would you rate the quality of the technology provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4,0.125,0.19047619047619047,0.0,0.0,0.0,0.3,0.09375,0.14285714285714285
1,How would you rate the quality of the technology provided?,What improvements would you suggest to enhance access to technology and tools within the company?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
1,How would you rate the quality of the technology provided?,How can the company better support employees in utilizing technology and tools effectively?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
1,How would you rate the quality of the technology provided?,Any additional comments or feedback regarding access to technology and tools?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,How often do you experience technical issues that hinder your productivity?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you experience technical issues that hinder your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you experience technical issues that hinder your productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
2,How often do you experience technical issues that hinder your productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that hinder your productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How often do you experience technical issues that hinder your productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
2,How often do you experience technical issues that hinder your productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you experience technical issues that hinder your productivity?,How can the company better support employees in utilizing technology and tools effectively?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you experience technical issues that hinder your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),What is your role in the company?,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3157894736842105,0.1875,0.23529411764705882,0.0,0.0,0.0,0.21052631578947367,0.125,0.1568627450980392
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,0.21052631578947367,0.25,0.22857142857142856,0.0,0.0,0.0,0.15789473684210525,0.1875,0.17142857142857143
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,0.15789473684210525,0.17647058823529413,0.16666666666666669,0.0,0.0,0.0,0.10526315789473684,0.11764705882352941,0.1111111111111111
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.21052631578947367,0.125,0.1568627450980392,0.0,0.0,0.0,0.10526315789473684,0.0625,0.0784313725490196
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),What improvements would you suggest to enhance access to technology and tools within the company?,0.3157894736842105,0.4,0.35294117647058826,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),How can the company better support employees in utilizing technology and tools effectively?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
3,In what ways could the current technology be improved to assist you in your work? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?",How long have you been with the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.55,0.34375,0.42307692307692313,0.15789473684210525,0.0967741935483871,0.12000000000000001,0.5,0.3125,0.38461538461538464
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.15,0.1875,0.16666666666666663
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.35,0.4117647058823529,0.37837837837837834,0.21052631578947367,0.25,0.22857142857142856,0.35,0.4117647058823529,0.37837837837837834
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45,0.28125,0.34615384615384615,0.15789473684210525,0.0967741935483871,0.12000000000000001,0.4,0.25,0.3076923076923077
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?",What improvements would you suggest to enhance access to technology and tools within the company?,0.25,0.3333333333333333,0.28571428571428575,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.15,0.2,0.17142857142857143
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?",How can the company better support employees in utilizing technology and tools effectively?,0.15,0.23076923076923078,0.18181818181818185,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
4,"On a scale from 1 to 10, how would you rate the overall impact of technology on your daily tasks?",Any additional comments or feedback regarding access to technology and tools?,0.1,0.18181818181818182,0.12903225806451613,0.0,0.0,0.0,0.1,0.18181818181818182,0.12903225806451613
