ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What improvements would you suggest for future diversity training sessions?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
3,What improvements would you suggest for future diversity training sessions?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.7,0.4666666666666667,0.56,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.7,0.4666666666666667,0.56
3,What improvements would you suggest for future diversity training sessions?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.2,0.11764705882352941,0.14814814814814817
3,What improvements would you suggest for future diversity training sessions?,Any additional comments or suggestions regarding diversity training programs?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
4,How well did the facilitator(s) handle questions and discussions on sensitive topics?,Have you participated in any diversity training programs offered by the company?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,How well did the facilitator(s) handle questions and discussions on sensitive topics?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
4,How well did the facilitator(s) handle questions and discussions on sensitive topics?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
4,How well did the facilitator(s) handle questions and discussions on sensitive topics?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
4,How well did the facilitator(s) handle questions and discussions on sensitive topics?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,How well did the facilitator(s) handle questions and discussions on sensitive topics?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
4,How well did the facilitator(s) handle questions and discussions on sensitive topics?,Any additional comments or suggestions regarding diversity training programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Based on your experience, how likely are you to recommend our diversity training programs to colleagues?",Have you participated in any diversity training programs offered by the company?,0.25,0.3333333333333333,0.28571428571428575,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
5,"Based on your experience, how likely are you to recommend our diversity training programs to colleagues?","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4375,0.2413793103448276,0.3111111111111111,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.375,0.20689655172413793,0.26666666666666666
5,"Based on your experience, how likely are you to recommend our diversity training programs to colleagues?",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1875,0.1875,0.1875
5,"Based on your experience, how likely are you to recommend our diversity training programs to colleagues?",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.25,0.23529411764705882,0.24242424242424243,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
5,"Based on your experience, how likely are you to recommend our diversity training programs to colleagues?",What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
5,"Based on your experience, how likely are you to recommend our diversity training programs to colleagues?",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
5,"Based on your experience, how likely are you to recommend our diversity training programs to colleagues?",Any additional comments or suggestions regarding diversity training programs?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
