ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that your work interferes with your personal or family life?,What specific aspects of your job or work environment contribute to your work-life balance?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
2,Do you feel that your work interferes with your personal or family life?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,What aspects of your job do you feel most negatively impact your work-life balance? (Select all that apply),What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
3,What aspects of your job do you feel most negatively impact your work-life balance? (Select all that apply),How long have you been with the company?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
3,What aspects of your job do you feel most negatively impact your work-life balance? (Select all that apply),How often do you feel that work interferes with your personal life or vice versa?,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.1111111111111111,0.14285714285714285,0.125,0.2631578947368421,0.3333333333333333,0.29411764705882354
3,What aspects of your job do you feel most negatively impact your work-life balance? (Select all that apply),Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.3684210526315789,0.4375,0.39999999999999997,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.2631578947368421,0.3125,0.2857142857142857
3,What aspects of your job do you feel most negatively impact your work-life balance? (Select all that apply),What specific aspects of your job or work environment contribute to your work-life balance?,0.47368421052631576,0.6,0.5294117647058824,0.3333333333333333,0.42857142857142855,0.375,0.47368421052631576,0.6,0.5294117647058824
3,What aspects of your job do you feel most negatively impact your work-life balance? (Select all that apply),"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3157894736842105,0.42857142857142855,0.36363636363636365,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.3157894736842105,0.42857142857142855,0.36363636363636365
4,"If provided, would you be interested in utilizing resources or programs aimed at improving work-life balance (e.g., flexible working hours, remote working options)?",What is your role in the company?,0.04,0.14285714285714285,0.0625,0.0,0.0,0.0,0.04,0.14285714285714285,0.0625
4,"If provided, would you be interested in utilizing resources or programs aimed at improving work-life balance (e.g., flexible working hours, remote working options)?",How long have you been with the company?,0.04,0.125,0.06060606060606061,0.0,0.0,0.0,0.04,0.125,0.06060606060606061
4,"If provided, would you be interested in utilizing resources or programs aimed at improving work-life balance (e.g., flexible working hours, remote working options)?",How often do you feel that work interferes with your personal life or vice versa?,0.16,0.26666666666666666,0.2,0.0,0.0,0.0,0.12,0.2,0.15
4,"If provided, would you be interested in utilizing resources or programs aimed at improving work-life balance (e.g., flexible working hours, remote working options)?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.08,0.125,0.09756097560975609,0.0,0.0,0.0,0.08,0.125,0.09756097560975609
4,"If provided, would you be interested in utilizing resources or programs aimed at improving work-life balance (e.g., flexible working hours, remote working options)?",What specific aspects of your job or work environment contribute to your work-life balance?,0.2,0.3333333333333333,0.25,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.16,0.26666666666666666,0.2
4,"If provided, would you be interested in utilizing resources or programs aimed at improving work-life balance (e.g., flexible working hours, remote working options)?","What challenges, if any, do you face in maintaining a healthy work-life balance?",0.24,0.42857142857142855,0.30769230769230765,0.08333333333333333,0.15384615384615385,0.10810810810810811,0.24,0.42857142857142855,0.30769230769230765
5,Please provide any additional comments or suggestions regarding work-life balance at our company.,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Please provide any additional comments or suggestions regarding work-life balance at our company.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Please provide any additional comments or suggestions regarding work-life balance at our company.,How often do you feel that work interferes with your personal life or vice versa?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Please provide any additional comments or suggestions regarding work-life balance at our company.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
5,Please provide any additional comments or suggestions regarding work-life balance at our company.,What specific aspects of your job or work environment contribute to your work-life balance?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,Please provide any additional comments or suggestions regarding work-life balance at our company.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
