ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"How well did the diversity training program address issues related to discrimination, harassment, and bias?",Any additional comments or suggestions regarding diversity training programs?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
3,Did the diversity training program provide you with a better understanding of your own biases and prejudices?,Have you participated in any diversity training programs offered by the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.17647058823529413,0.25,0.20689655172413793
3,Did the diversity training program provide you with a better understanding of your own biases and prejudices?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.47058823529411764,0.27586206896551724,0.34782608695652173,0.1875,0.10714285714285714,0.13636363636363635,0.29411764705882354,0.1724137931034483,0.2173913043478261
3,Did the diversity training program provide you with a better understanding of your own biases and prejudices?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.29411764705882354,0.3125,0.30303030303030304
3,Did the diversity training program provide you with a better understanding of your own biases and prejudices?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.1875,0.1875,0.1875,0.29411764705882354,0.29411764705882354,0.29411764705882354
3,Did the diversity training program provide you with a better understanding of your own biases and prejudices?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.35294117647058826,0.4,0.37500000000000006,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
3,Did the diversity training program provide you with a better understanding of your own biases and prejudices?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
3,Did the diversity training program provide you with a better understanding of your own biases and prejudices?,Any additional comments or suggestions regarding diversity training programs?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
4,How engaging was the diversity training program?,Have you participated in any diversity training programs offered by the company?,0.5714285714285714,0.3333333333333333,0.4210526315789474,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.42857142857142855,0.25,0.3157894736842105
4,How engaging was the diversity training program?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.7142857142857143,0.1724137931034483,0.2777777777777778,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.7142857142857143,0.1724137931034483,0.2777777777777778
4,How engaging was the diversity training program?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.5714285714285714,0.25,0.34782608695652173,0.5,0.2,0.28571428571428575,0.5714285714285714,0.25,0.34782608695652173
4,How engaging was the diversity training program?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.5714285714285714,0.23529411764705882,0.3333333333333333,0.5,0.1875,0.2727272727272727,0.5714285714285714,0.23529411764705882,0.3333333333333333
4,How engaging was the diversity training program?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5714285714285714,0.26666666666666666,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.2,0.5714285714285714,0.26666666666666666,0.36363636363636365
4,How engaging was the diversity training program?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.7142857142857143,0.29411764705882354,0.4166666666666667,0.3333333333333333,0.125,0.18181818181818182,0.7142857142857143,0.29411764705882354,0.4166666666666667
4,How engaging was the diversity training program?,Any additional comments or suggestions regarding diversity training programs?,0.42857142857142855,0.3333333333333333,0.375,0.3333333333333333,0.25,0.28571428571428575,0.42857142857142855,0.3333333333333333,0.375
