ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Are there any specific benefits that you would like to see offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,Are there any specific benefits that you would like to see offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.6666666666666666,0.7142857142857143,0.689655172413793,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.6,0.6428571428571429,0.6206896551724138
2,Are there any specific benefits that you would like to see offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.4666666666666667,0.3888888888888889,0.42424242424242425,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.4666666666666667,0.3888888888888889,0.42424242424242425
2,Are there any specific benefits that you would like to see offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
2,Are there any specific benefits that you would like to see offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.3333333333333333,0.4166666666666667,0.3703703703703704
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",What do you think has the highest priority for you?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",How long have you been in your current role?,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8421052631578947,0.6153846153846154,0.7111111111111111,0.6666666666666666,0.48,0.5581395348837209,0.8421052631578947,0.6153846153846154,0.7111111111111111
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",Which of the following benefits do you find most valuable? (Select all that apply),0.21052631578947367,0.2857142857142857,0.24242424242424243,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",Do you feel that the benefits provided adequately meet your needs?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",What additional benefits or perks would you like to see offered by the company?,0.3684210526315789,0.5,0.4242424242424242,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.2631578947368421,0.35714285714285715,0.30303030303030304
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2631578947368421,0.2777777777777778,0.27027027027027023,0.0,0.0,0.0,0.15789473684210525,0.16666666666666666,0.16216216216216214
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",Is the access to benefits pack effectively communicated by the company to employees?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2631578947368421,0.38461538461538464,0.3125
3,"On a scale of 1 to 5, how satisfied are you with the current benefits offered by the company?",Any other suggestions or comments regarding the benefits provided by the company?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.2631578947368421,0.4166666666666667,0.3225806451612903
