ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you experience technical difficulties with your work equipment?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
2,How often do you experience technical difficulties with your work equipment?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical difficulties with your work equipment?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How often do you experience technical difficulties with your work equipment?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
2,How often do you experience technical difficulties with your work equipment?,What improvements would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you experience technical difficulties with your work equipment?,How can the company better support employees in utilizing technology and tools effectively?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you experience technical difficulties with your work equipment?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the training provided for using new technology and tools?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,How would you rate the training provided for using new technology and tools?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
3,How would you rate the training provided for using new technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.21875,0.3111111111111111,0.16666666666666666,0.06451612903225806,0.09302325581395349,0.46153846153846156,0.1875,0.26666666666666666
3,How would you rate the training provided for using new technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,How would you rate the training provided for using new technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.5,0.375,0.42857142857142855,0.6153846153846154,0.47058823529411764,0.5333333333333333
3,How would you rate the training provided for using new technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.38461538461538464,0.15625,0.22222222222222224,0.0,0.0,0.0,0.3076923076923077,0.125,0.17777777777777778
3,How would you rate the training provided for using new technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
3,How would you rate the training provided for using new technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
3,How would you rate the training provided for using new technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
