ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you discuss your career path with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.6666666666666666,0.46425123396257206,0.4134899655478213,0.2694137120628881
1,How often do you discuss your career path with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.46644292771794993,0.4134899655478213,0.25343833447513764
2,To what extent do you feel that the company supports your career development?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.4107834356732546,0.352876009624787,0.32188189733894806
2,To what extent do you feel that the company supports your career development?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.4419340775289712,0.352876009624787,0.3736949914419443
2,To what extent do you feel that the company supports your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.5691029646160141,0.352876009624787,0.5042348781186459
2,To what extent do you feel that the company supports your career development?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.6671656434059072,0.352876009624787,0.5155908779444139
2,To what extent do you feel that the company supports your career development?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.44910324130513873,0.352876009624787,0.34382869510993624
2,To what extent do you feel that the company supports your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.6889347944967236,0.352876009624787,0.4410878692763569
2,To what extent do you feel that the company supports your career development?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.7142366704447551,0.352876009624787,0.4194197115222217
2,To what extent do you feel that the company supports your career development?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.6513750486645571,0.352876009624787,0.3611734308981167
2,To what extent do you feel that the company supports your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.4743047633493635,0.352876009624787,0.26272568233919436
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?",What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.31201581456986927,0.5272717363805828,0.2824444433348125
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?",How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.2932734798128396,0.5272717363805828,0.2973869646407693
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.5611454218017151,0.5272717363805828,0.49588498455783786
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?",Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5834911233470786,0.5272717363805828,0.5666253072571299
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?",Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.5262810202247203,0.5272717363805828,0.4739204115643311
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5059268266789977,0.5272717363805828,0.41917933602775076
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?",Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.7161820922870232,0.5272717363805828,0.4946317391363183
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?",How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.6281173696113925,0.5272717363805828,0.41390562436764206
3,"Are the career development resources provided by the company (e.g., training, workshops, mentoring) helpful in clarifying your career path?",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.5872423338169318,0.5272717363805828,0.3659471708053031
4,How confident are you in your ability to progress to your next desired role within the company?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.39297919063754816,0.4021853907521856,0.27397457354211185
4,How confident are you in your ability to progress to your next desired role within the company?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.4178805862834801,0.4021853907521856,0.30987902071806883
4,How confident are you in your ability to progress to your next desired role within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.5217221315921121,0.4021853907521856,0.3975227258237461
4,How confident are you in your ability to progress to your next desired role within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.6419385224120564,0.4021853907521856,0.5130113246226856
4,How confident are you in your ability to progress to your next desired role within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.4571838770667487,0.4021853907521856,0.4406843311723797
4,How confident are you in your ability to progress to your next desired role within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5776132935978819,0.4021853907521856,0.47248643046975564
4,How confident are you in your ability to progress to your next desired role within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5254771057038344,0.4021853907521856,0.3996733019059143
4,How confident are you in your ability to progress to your next desired role within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.46976609897964,0.4021853907521856,0.3371189148835528
4,How confident are you in your ability to progress to your next desired role within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.4200588945334116,0.4021853907521856,0.28709781466087647
5,What additional support or resources would help you gain clarity about your career path?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.2346445048914599,0.6680940929368469,0.2344367451246917
5,What additional support or resources would help you gain clarity about your career path?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.15143208812047124,0.6680940929368469,0.21214432354526577
5,What additional support or resources would help you gain clarity about your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.44963188122920006,0.6680940929368469,0.38637790855612053
5,What additional support or resources would help you gain clarity about your career path?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.45898237741163406,0.6680940929368469,0.4268584571475255
5,What additional support or resources would help you gain clarity about your career path?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.4799176561694274,0.6680940929368469,0.4827335284796879
5,What additional support or resources would help you gain clarity about your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4515754201278054,0.6680940929368469,0.5165310219705178
5,What additional support or resources would help you gain clarity about your career path?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.4957345312082453,0.6680940929368469,0.49269815975414316
5,What additional support or resources would help you gain clarity about your career path?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.580137843290556,0.6680940929368469,0.4962474966963626
5,What additional support or resources would help you gain clarity about your career path?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.7428487655319169,0.6680940929368469,0.540316772815047
