ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you experience technical difficulties while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.5,0.41467152682079816,0.5802497371201266,0.3095633266070645
1,How often do you experience technical difficulties while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.6,0.2574386475704352,0.5802497371201266,0.2214262340220891
1,How often do you experience technical difficulties while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.7,0.21464034895653827,0.5802497371201266,0.19077833259153812
1,How often do you experience technical difficulties while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.8,0.48876246487230457,0.5802497371201266,0.28678258141480617
2,To what extent do you feel that remote working has affected your work-life balance?,How satisfied are you with your experience working from home?,Remote working experience,0.2,0.6845374177663016,0.5814294152889502,0.5446708475192468
2,To what extent do you feel that remote working has affected your work-life balance?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.1,0.615160337572386,0.5814294152889502,0.5500373280794137
2,To what extent do you feel that remote working has affected your work-life balance?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.0,0.5160458052211725,0.5814294152889502,0.5356608882415058
2,To what extent do you feel that remote working has affected your work-life balance?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.46204111327158637,0.5814294152889502,0.4525978217061776
2,To what extent do you feel that remote working has affected your work-life balance?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.42424018971689403,0.5814294152889502,0.39283079782375907
2,To what extent do you feel that remote working has affected your work-life balance?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.5741682871231112,0.5814294152889502,0.44334355813297144
2,To what extent do you feel that remote working has affected your work-life balance?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.5724201774416451,0.5814294152889502,0.41080210628274044
2,To what extent do you feel that remote working has affected your work-life balance?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.5,0.3603903979926921,0.5814294152889502,0.284468068787713
2,To what extent do you feel that remote working has affected your work-life balance?,What would you recommend to improve for the near future?,Remote working experience,0.6,0.18532102982638354,0.5814294152889502,0.19009596591572092
2,To what extent do you feel that remote working has affected your work-life balance?,How likely is that you would recommend working from home for the future?,Remote working experience,0.7,0.5997779767078755,0.5814294152889502,0.34957259310717526
3,How effective do you think communication is with your team while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.3,0.5723863802381527,0.510193311062853,0.4259449688350483
3,How effective do you think communication is with your team while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.2,0.4858466777353033,0.510193311062853,0.4109588897779735
3,How effective do you think communication is with your team while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.44415696238388336,0.510193311062853,0.4217889699887038
3,How effective do you think communication is with your team while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.0,0.4037582000592885,0.510193311062853,0.43568873336035785
3,How effective do you think communication is with your team while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.3124680075112718,0.510193311062853,0.337986907797042
3,How effective do you think communication is with your team while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.4312504500144961,0.510193311062853,0.3791110902741693
3,How effective do you think communication is with your team while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.3,0.4670148239987163,0.510193311062853,0.36920643855227486
3,How effective do you think communication is with your team while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.4,0.18366086234639017,0.510193311062853,0.20115756925809217
3,How effective do you think communication is with your team while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.5,0.23002936733630447,0.510193311062853,0.209385700302846
3,How effective do you think communication is with your team while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.6,0.5209329179548703,0.510193311062853,0.32356939742954066
4,Do you have access to all the necessary tools and resources to work effectively from home?,How satisfied are you with your experience working from home?,Remote working experience,0.4,0.6085107789232478,0.4904043949602673,0.4093420455245383
4,Do you have access to all the necessary tools and resources to work effectively from home?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.3,0.5040988014015011,0.4904043949602673,0.3846080611301007
4,Do you have access to all the necessary tools and resources to work effectively from home?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.5380444328233467,0.4904043949602673,0.4364603512203524
4,Do you have access to all the necessary tools and resources to work effectively from home?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.7096198152832811,0.4904043949602673,0.5853228992603425
4,Do you have access to all the necessary tools and resources to work effectively from home?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.0,0.5975708083878344,0.4904043949602673,0.5654208843595643
4,Do you have access to all the necessary tools and resources to work effectively from home?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.488263425687828,0.4904043949602673,0.4444597422450543
4,Do you have access to all the necessary tools and resources to work effectively from home?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.2,0.4771263061582163,0.4904043949602673,0.40092477733235965
4,Do you have access to all the necessary tools and resources to work effectively from home?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.3,0.26427642862315426,0.4904043949602673,0.2554729373263755
4,Do you have access to all the necessary tools and resources to work effectively from home?,What would you recommend to improve for the near future?,Remote working experience,0.4,0.18233298497878064,0.4904043949602673,0.19625314855230475
4,Do you have access to all the necessary tools and resources to work effectively from home?,How likely is that you would recommend working from home for the future?,Remote working experience,0.5,0.5042990822749949,0.4904043949602673,0.3334204507203844
5,What are the biggest challenges you have faced while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.5,0.5722207757527804,0.5865232098125025,0.38434100398046467
5,What are the biggest challenges you have faced while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.4,0.4646183232160755,0.5865232098125025,0.3579927065678597
5,What are the biggest challenges you have faced while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.3,0.7156220250653569,0.5865232098125025,0.520686446530385
5,What are the biggest challenges you have faced while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.44290891842861335,0.5865232098125025,0.40499433820315006
5,What are the biggest challenges you have faced while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.1,0.3944715168673979,0.5865232098125025,0.41098820431902655
5,What are the biggest challenges you have faced while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.0,0.4849238926157633,0.5865232098125025,0.515403687774785
5,What are the biggest challenges you have faced while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.40004207193234603,0.5865232098125025,0.4145331029967208
5,What are the biggest challenges you have faced while working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.2,0.24800502829892015,0.5865232098125025,0.2913004022941624
5,What are the biggest challenges you have faced while working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.3,0.23285855018498033,0.5865232098125025,0.2607368831332592
5,What are the biggest challenges you have faced while working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.4,0.47825402754343926,0.5865232098125025,0.36481055873154156
6,Do you feel that your productivity has changed since you started working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.6,0.633672686381255,0.5561848764265532,0.3815164646217777
6,Do you feel that your productivity has changed since you started working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.5,0.6329060826534525,0.5561848764265532,0.40659314719025513
6,Do you feel that your productivity has changed since you started working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.4,0.47747702041531553,0.5561848764265532,0.3579209837276335
6,Do you feel that your productivity has changed since you started working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.4760075308636226,0.5561848764265532,0.3846621034865398
6,Do you feel that your productivity has changed since you started working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.43680297314867406,0.5561848764265532,0.3938479534433649
6,Do you feel that your productivity has changed since you started working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.1,0.5571815107476532,0.5561848764265532,0.5062568367739301
6,Do you feel that your productivity has changed since you started working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.0,0.5697013671741453,0.5561848764265532,0.5656464199498676
6,Do you feel that your productivity has changed since you started working remotely?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.1,0.2512367883270046,0.5561848764265532,0.31156474068806284
6,Do you feel that your productivity has changed since you started working remotely?,What would you recommend to improve for the near future?,Remote working experience,0.2,0.2080898103851334,0.5561848764265532,0.2604319418312995
6,Do you feel that your productivity has changed since you started working remotely?,How likely is that you would recommend working from home for the future?,Remote working experience,0.3,0.5402823390264324,0.5561848764265532,0.4192716155742066
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",How satisfied are you with your experience working from home?,Remote working experience,0.7,0.5502037185409459,0.4819280926385777,0.3116006063354326
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?","Compared to last week, how are you feeling with working from home?",Remote working experience,0.6,0.46381162395794095,0.4819280926385777,0.29327910285133246
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.5,0.39864435411402954,0.4819280926385777,0.282419650447596
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",Can you count on all means that you need to do your work from home?,Remote working experience,0.4,0.3918382477395079,0.4819280926385777,0.29918942943516347
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.41271496905047794,0.4819280926385777,0.3334453124053137
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.2,0.4068636244674537,0.4819280926385777,0.3578191374323258
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.1,0.47333314130019766,0.4819280926385777,0.4326469333651924
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.0,0.23969364536631427,0.4819280926385777,0.31236397954799333
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",What would you recommend to improve for the near future?,Remote working experience,0.1,0.22948579335811992,0.4819280926385777,0.27747134831114295
7,"Would you prefer to continue working remotely, return to the office, or have a hybrid of both?",How likely is that you would recommend working from home for the future?,Remote working experience,0.2,0.5973327849650367,0.4819280926385777,0.46892614772258256
