ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel you have access to the training you need to advance your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.5356472765343168,0.45847675894930506,0.3776287209275466
1,Do you feel you have access to the training you need to advance your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.7149755614530074,0.45847675894930506,0.44661814449132764
1,Do you feel you have access to the training you need to advance your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.5136701399852451,0.45847675894930506,0.33140808378297537
1,Do you feel you have access to the training you need to advance your career?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.5240214175001764,0.45847675894930506,0.32095510359494583
1,Do you feel you have access to the training you need to advance your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.4961474662770469,0.45847675894930506,0.2951238068305279
1,Do you feel you have access to the training you need to advance your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.5370856080107158,0.45847675894930506,0.29954338942050396
1,Do you feel you have access to the training you need to advance your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.5615979062290453,0.45847675894930506,0.297170474745269
1,Do you feel you have access to the training you need to advance your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.5502755286556246,0.45847675894930506,0.28147317570816155
2,How often do you discuss your career development with your manager?,What is your role in the company?,Career development,0.14285714285714285,0.24512091083772852,0.4784167109394563,0.275720944509716
2,How often do you discuss your career development with your manager?,How long have you been with this role?,Career development,0.07142857142857142,0.30078015232559446,0.4784167109394563,0.33046637858243616
2,How often do you discuss your career development with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.500079641672049,0.4784167109394563,0.4935807624522711
2,How often do you discuss your career development with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.4227088912927456,0.4784167109394563,0.41012648804097485
2,How often do you discuss your career development with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.6916215675326227,0.4784167109394563,0.5492025967353387
2,How often do you discuss your career development with your manager?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.45991712662662476,0.4784167109394563,0.38332576628744935
2,How often do you discuss your career development with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.37346635709721104,0.4784167109394563,0.3149622491943547
2,How often do you discuss your career development with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.5068640342910173,0.4784167109394563,0.36719040642093087
2,How often do you discuss your career development with your manager?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.5853029727569168,0.4784167109394563,0.38726596594817503
2,How often do you discuss your career development with your manager?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.4816528541029611,0.4784167109394563,0.3204546741026064
2,How often do you discuss your career development with your manager?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.635582088436143,0.4784167109394563,0.3744570296645417
2,How often do you discuss your career development with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.48898944656823606,0.4784167109394563,0.2957150766223665
2,How often do you discuss your career development with your manager?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.3787584578743315,0.4784167109394563,0.2383826280464235
2,How often do you discuss your career development with your manager?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5054710003128203,0.4784167109394563,0.2785186395604542
3,Do you believe there are clear and defined career paths within our organization?,What is your role in the company?,Career development,0.21428571428571427,0.32086719296752025,0.43384829608657643,0.2921565490967835
3,Do you believe there are clear and defined career paths within our organization?,How long have you been with this role?,Career development,0.14285714285714285,0.2574476469389492,0.43384829608657643,0.27157186147283274
3,Do you believe there are clear and defined career paths within our organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.6863871252921829,0.43384829608657643,0.5699171114284676
3,Do you believe there are clear and defined career paths within our organization?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.7879032964731092,0.43384829608657643,0.6816867963571493
3,Do you believe there are clear and defined career paths within our organization?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.4774071636109066,0.43384829608657643,0.433383536463367
3,Do you believe there are clear and defined career paths within our organization?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.44510181648477876,0.43384829608657643,0.3865100403196533
3,Do you believe there are clear and defined career paths within our organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.334194709641063,0.43384829608657643,0.29983947047329634
3,Do you believe there are clear and defined career paths within our organization?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5595110950429474,0.43384829608657643,0.40585397638802806
3,Do you believe there are clear and defined career paths within our organization?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.40481666300504215,0.43384829608657643,0.30470348110594914
3,Do you believe there are clear and defined career paths within our organization?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.40080902423950593,0.43384829608657643,0.2875045640555389
3,Do you believe there are clear and defined career paths within our organization?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.4411819221334493,0.43384829608657643,0.29265455621292497
3,Do you believe there are clear and defined career paths within our organization?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.5531561284936932,0.43384829608657643,0.3292314955819006
3,Do you believe there are clear and defined career paths within our organization?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.4371520494929483,0.43384829608657643,0.26548925776497884
3,Do you believe there are clear and defined career paths within our organization?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.46156596369834624,0.43384829608657643,0.26439622032530885
4,How important is career development to you?,What is your role in the company?,Career development,0.2857142857142857,0.26238655304088515,0.6780461294524343,0.30106566463893886
4,How important is career development to you?,How long have you been with this role?,Career development,0.21428571428571427,0.28545288930627866,0.6780461294524343,0.3320724740530444
4,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.4919316678587092,0.6780461294524343,0.4792952555447234
4,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.47139834110671275,0.6780461294524343,0.4978331657697339
4,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.5074473221590524,0.6780461294524343,0.5586269643470669
4,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5402458529860235,0.6780461294524343,0.5428135401975502
4,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.40913550898805096,0.6780461294524343,0.4285826082364452
4,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.6036760157304362,0.6780461294524343,0.5155187469328528
4,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.51540573505793,0.6780461294524343,0.43882055262599656
4,How important is career development to you?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.5023417517776347,0.6780461294524343,0.4089864690063707
4,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.5373949042455559,0.6780461294524343,0.40571319026533353
4,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.5801948128813996,0.6780461294524343,0.40636680523513996
4,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.4928635344745398,0.6780461294524343,0.3489934718886688
4,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.6401185530596254,0.6780461294524343,0.3965632853775893
5,What barriers do you face in advancing your career?,What is your role in the company?,Career development,0.35714285714285715,0.2902444494388683,0.4105782002917727,0.2404644234592818
5,What barriers do you face in advancing your career?,How long have you been with this role?,Career development,0.2857142857142857,0.2683769200297624,0.4105782002917727,0.24191790319539536
5,What barriers do you face in advancing your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.4876361560650431,0.4105782002917727,0.3825448688625217
5,What barriers do you face in advancing your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.4487196070891057,0.4105782002917727,0.3826175369186676
5,What barriers do you face in advancing your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.46314069673195807,0.4105782002917727,0.417547151279909
5,What barriers do you face in advancing your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.3564699315118022,0.4105782002917727,0.3727024121457933
5,What barriers do you face in advancing your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.3327484721042698,0.4105782002917727,0.3323575645231526
5,What barriers do you face in advancing your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.4307544376650858,0.4105782002917727,0.3716138706464554
5,What barriers do you face in advancing your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.4491245655236121,0.4105782002917727,0.3603440696092261
5,What barriers do you face in advancing your career?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4265034640746121,0.4105782002917727,0.32800902161981355
5,What barriers do you face in advancing your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.39516060949910015,0.4105782002917727,0.2945790744377172
5,What barriers do you face in advancing your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.5009029625244812,0.4105782002917727,0.331663873698268
5,What barriers do you face in advancing your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.37390835383028076,0.4105782002917727,0.2566062051791522
5,What barriers do you face in advancing your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.4818119924259809,0.4105782002917727,0.2930084530454572
6,Which of the following would help you the most in your career development?,What is your role in the company?,Career development,0.42857142857142855,0.22956162968243793,0.6655549187029578,0.2522517314720157
6,Which of the following would help you the most in your career development?,How long have you been with this role?,Career development,0.35714285714285715,0.18816712136681357,0.6655549187029578,0.2441772867340629
6,Which of the following would help you the most in your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.37455962009905175,0.6655549187029578,0.35922305197350723
6,Which of the following would help you the most in your career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.38012793641858944,0.6655549187029578,0.3835637903208588
6,Which of the following would help you the most in your career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.4030473272700468,0.6655549187029578,0.42157465411243
6,Which of the following would help you the most in your career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.4300808310312286,0.6655549187029578,0.4673415201772309
6,Which of the following would help you the most in your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.5211353235325249,0.6655549187029578,0.5644612020836547
6,Which of the following would help you the most in your career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.516708128164628,0.6655549187029578,0.5239380209710518
6,Which of the following would help you the most in your career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.45208468549636105,0.6655549187029578,0.45161003602604755
6,Which of the following would help you the most in your career development?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.45954406945251486,0.6655549187029578,0.4293448552462982
6,Which of the following would help you the most in your career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.48669920684042656,0.6655549187029578,0.42027682697714464
6,Which of the following would help you the most in your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.5934182017717186,0.6655549187029578,0.4532015282060665
6,Which of the following would help you the most in your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.5040381941526992,0.6655549187029578,0.3867452480624437
6,Which of the following would help you the most in your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.5802720094403016,0.6655549187029578,0.4039045881460656
