ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe there is a fair distribution of work within your team?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.35852308043523984,0.32230990368598367,0.221237626533931
1,Do you believe there is a fair distribution of work within your team?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.30690149781233905,0.32230990368598367,0.18962331626269802
1,Do you believe there is a fair distribution of work within your team?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.33296281969722524,0.32230990368598367,0.19236405118808078
1,Do you believe there is a fair distribution of work within your team?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.46458374372775635,0.32230990368598367,0.23626489136052575
1,Do you believe there is a fair distribution of work within your team?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.22790139961352351,0.32230990368598367,0.13796674275744852
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",What is your role in the company?,Pressure at work,0.14285714285714285,0.22562503432278452,0.30210923443129345,0.21749900756092003
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",How long have you been with the company?,Pressure at work,0.07142857142857142,0.27928729777755545,0.30210923443129345,0.26705828685543176
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",How often do you feel pressure at work?,Pressure at work,0.0,0.4110021737179846,0.30210923443129345,0.37833429193197726
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3790025534720236,0.30210923443129345,0.3322055872424842
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.3628920865165605,0.30210923443129345,0.30157507702960784
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.3089335519457211,0.30210923443129345,0.2527298584517353
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.240536067193393,0.30210923443129345,0.20145068017259354
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?","If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2699194701069164,0.30210923443129345,0.20600366271890594
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.3422573165605471,0.30210923443129345,0.2311490243452397
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.4293229391981407,0.30210923443129345,0.260772551845391
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.3539291595776489,0.30210923443129345,0.2153347522032905
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.37936402477743114,0.30210923443129345,0.2168098359752286
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.44724259228924823,0.30210923443129345,0.23549317454358604
2,"On a scale of 1 to 5, how would you rate the level of support you receive from your supervisor?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.26992509850526814,0.30210923443129345,0.15656498999852242
3,How often do you work overtime or outside of your regular working hours?,What is your role in the company?,Pressure at work,0.21428571428571427,0.27616151728785104,0.3302614866828242,0.24079300667581185
3,How often do you work overtime or outside of your regular working hours?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.32277177340932034,0.3302614866828242,0.28439135146745004
3,How often do you work overtime or outside of your regular working hours?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.5535149179902927,0.3302614866828242,0.45410296269151534
3,How often do you work overtime or outside of your regular working hours?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.354866180656454,0.3302614866828242,0.34748477246436504
3,How often do you work overtime or outside of your regular working hours?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.3818098256754215,0.3302614866828242,0.34192230237913285
3,How often do you work overtime or outside of your regular working hours?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.37626681993771716,0.3302614866828242,0.3171570674660931
3,How often do you work overtime or outside of your regular working hours?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.43065307090557653,0.3302614866828242,0.3298528434672066
3,How often do you work overtime or outside of your regular working hours?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.30100054896657585,0.3302614866828242,0.24093909021890586
3,How often do you work overtime or outside of your regular working hours?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.35973832835176256,0.3302614866828242,0.2585544137850071
3,How often do you work overtime or outside of your regular working hours?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.3545391718894877,0.3302614866828242,0.24307910642924202
3,How often do you work overtime or outside of your regular working hours?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.31652173709911524,0.3302614866828242,0.21376244131615194
3,How often do you work overtime or outside of your regular working hours?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.3755763417461128,0.3302614866828242,0.23035210878089846
3,How often do you work overtime or outside of your regular working hours?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.39766379743168834,0.3302614866828242,0.2297479764738438
3,How often do you work overtime or outside of your regular working hours?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.3011501518950894,0.3302614866828242,0.18076540552665574
4,Do tight deadlines make you feel anxious or stressed?,What is your role in the company?,Pressure at work,0.2857142857142857,0.15102583801471436,0.3672846972469489,0.16792494116563259
4,Do tight deadlines make you feel anxious or stressed?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.14762585913420312,0.3672846972469489,0.1758428910560221
4,Do tight deadlines make you feel anxious or stressed?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.5086272614025638,0.3672846972469489,0.40794643063639435
4,Do tight deadlines make you feel anxious or stressed?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4428598314996489,0.3672846972469489,0.3921748051422496
4,Do tight deadlines make you feel anxious or stressed?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.46989778836787466,0.3672846972469489,0.4391138610315969
4,Do tight deadlines make you feel anxious or stressed?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.46362008799512433,0.3672846972469489,0.4057381727192935
4,Do tight deadlines make you feel anxious or stressed?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.47648702059747144,0.3672846972469489,0.3882605331432753
4,Do tight deadlines make you feel anxious or stressed?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.24615326201915516,0.3672846972469489,0.23264104095440624
4,Do tight deadlines make you feel anxious or stressed?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4123436773702481,0.3672846972469489,0.3101979870369787
4,Do tight deadlines make you feel anxious or stressed?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.37321341547844555,0.3672846972469489,0.27368880000662904
4,Do tight deadlines make you feel anxious or stressed?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.3435200352130251,0.3672846972469489,0.24545460367624156
4,Do tight deadlines make you feel anxious or stressed?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.4125022346550439,0.3672846972469489,0.2659579822884102
4,Do tight deadlines make you feel anxious or stressed?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.4360483666743379,0.3672846972469489,0.2643577146293498
4,Do tight deadlines make you feel anxious or stressed?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.36585149810525924,0.3672846972469489,0.22295393086385765
5,Have you ever felt pressured to compromise your standards to meet job demands?,What is your role in the company?,Pressure at work,0.35714285714285715,0.24131885183996968,0.4446515958619057,0.2227611289816688
5,Have you ever felt pressured to compromise your standards to meet job demands?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.30306481655665773,0.4446515958619057,0.26875399471529166
5,Have you ever felt pressured to compromise your standards to meet job demands?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.5470977462194458,0.4446515958619057,0.4252408597394455
5,Have you ever felt pressured to compromise your standards to meet job demands?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.46047111803098106,0.4446515958619057,0.3987596037077262
5,Have you ever felt pressured to compromise your standards to meet job demands?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4331746310776916,0.4446515958619057,0.4075098724787588
5,Have you ever felt pressured to compromise your standards to meet job demands?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.4749492722280932,0.4446515958619057,0.4658599693182369
5,Have you ever felt pressured to compromise your standards to meet job demands?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.501677892071857,0.4446515958619057,0.45226533632828014
5,Have you ever felt pressured to compromise your standards to meet job demands?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.368979866195551,0.4446515958619057,0.34272121195852523
5,Have you ever felt pressured to compromise your standards to meet job demands?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.46727053816385483,0.4446515958619057,0.37922282215445774
5,Have you ever felt pressured to compromise your standards to meet job demands?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.38719293612379047,0.4446515958619057,0.314557082035175
5,Have you ever felt pressured to compromise your standards to meet job demands?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.33876572883262124,0.4446515958619057,0.27302320237787847
5,Have you ever felt pressured to compromise your standards to meet job demands?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.3794136838678727,0.4446515958619057,0.2792895402262578
5,Have you ever felt pressured to compromise your standards to meet job demands?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.48369675321055916,0.4446515958619057,0.3146554706706421
5,Have you ever felt pressured to compromise your standards to meet job demands?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.3429445042978853,0.4446515958619057,0.23765422021542182
6,How do you rate your work-life balance?,What is your role in the company?,Pressure at work,0.42857142857142855,0.2884238914330601,0.39901413541466196,0.22512067523927842
6,How do you rate your work-life balance?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.299892294550322,0.39901413541466196,0.24288441343867032
6,How do you rate your work-life balance?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.5374665496109692,0.39901413541466196,0.3857239752738377
6,How do you rate your work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.4096929563219911,0.39901413541466196,0.3347559023939466
6,How do you rate your work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4373199168676156,0.39901413541466196,0.3725996596277633
6,How do you rate your work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.44869795684270564,0.39901413541466196,0.40487328972000636
6,How do you rate your work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.4533377717745692,0.39901413541466196,0.437040680866597
6,How do you rate your work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.23805019569717906,0.39901413541466196,0.26725008577159565
6,How do you rate your work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.46793642029094984,0.39901413541466196,0.3913522679745556
6,How do you rate your work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.4870661766812272,0.39901413541466196,0.37935928824809456
6,How do you rate your work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.4056018931213772,0.39901413541466196,0.3139309956295043
6,How do you rate your work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.45830307639353823,0.39901413541466196,0.32459102723148703
6,How do you rate your work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.4743423906291645,0.39901413541466196,0.3162207398453696
6,How do you rate your work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.2527889232356133,0.39901413541466196,0.19777099125955191
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,What is your role in the company?,Pressure at work,0.5,0.25982989790818606,0.4985872876680383,0.22097140989076114
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.2561513621017002,0.4985872876680383,0.23021749784012113
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.5939535881536202,0.4985872876680383,0.41656904063743355
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.5065714816222182,0.4985872876680383,0.3921370626724166
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.439731739592539,0.4985872876680383,0.376672803306626
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.5193616368117366,0.4985872876680383,0.4489881655600487
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.4813753398829549,0.4985872876680383,0.4541029959372479
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.3099086277675282,0.4985872876680383,0.36651222573768116
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.5465776852301726,0.4985872876680383,0.49670186156409674
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.5222838992745189,0.4985872876680383,0.45077805131850285
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.4451578280979914,0.4985872876680383,0.37980078373918097
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.5137765971821993,0.4985872876680383,0.3960598478106286
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.8104328747758502,0.4985872876680383,0.5282267779478469
7,Do you feel that you can talk to your manager about your work pressure without any negative consequences?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.3827615073498122,0.4985872876680383,0.29225646901169594
8,How often do you take breaks during your workday?,What is your role in the company?,Pressure at work,0.5714285714285714,0.2309662100295715,0.3334456806046324,0.1665427598558753
8,How often do you take breaks during your workday?,How long have you been with the company?,Pressure at work,0.5,0.230347165579032,0.3334456806046324,0.17418448005780807
8,How often do you take breaks during your workday?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.5358535790197313,0.3334456806046324,0.3325918466466411
8,How often do you take breaks during your workday?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.31605175853726697,0.3334456806046324,0.23672521537919328
8,How often do you take breaks during your workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.31105056965604194,0.3334456806046324,0.24715374673159263
8,How often do you take breaks during your workday?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.36064329480648255,0.3334456806046324,0.29028094986135206
8,How often do you take breaks during your workday?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.48657859700975314,0.3334456806046324,0.38555888182718984
8,How often do you take breaks during your workday?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.16246826536170672,0.3334456806046324,0.19951072393894548
8,How often do you take breaks during your workday?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.3420529372618564,0.3334456806046324,0.3394707602646892
8,How often do you take breaks during your workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.3504792223940436,0.3334456806046324,0.3223445492000722
8,How often do you take breaks during your workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.37835553038528863,0.3334456806046324,0.3192722535197053
8,How often do you take breaks during your workday?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.37755309999140957,0.3334456806046324,0.3000289552032512
8,How often do you take breaks during your workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.35210912550700924,0.3334456806046324,0.26950784936156374
8,How often do you take breaks during your workday?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.2576208340110462,0.3334456806046324,0.20658715957093204
9,Do you have access to resources that help you manage stress effectively?,What is your role in the company?,Pressure at work,0.6428571428571429,0.1753619611222056,0.3064329241008462,0.13067676087918126
9,Do you have access to resources that help you manage stress effectively?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.15310562175759274,0.3064329241008462,0.12670242611127103
9,Do you have access to resources that help you manage stress effectively?,How often do you feel pressure at work?,Pressure at work,0.5,0.41164655568072067,0.3064329241008462,0.2533883108045056
9,Do you have access to resources that help you manage stress effectively?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.4140116248469675,0.3064329241008462,0.26721661023619175
9,Do you have access to resources that help you manage stress effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.3767636958150435,0.3064329241008462,0.26206855264268314
9,Do you have access to resources that help you manage stress effectively?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.3967274501421787,0.3064329241008462,0.2874970718120503
9,Do you have access to resources that help you manage stress effectively?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5005795938715701,0.3064329241008462,0.3642763706567613
9,Do you have access to resources that help you manage stress effectively?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.25207454885120617,0.3064329241008462,0.2348343037478359
9,Do you have access to resources that help you manage stress effectively?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.3768467589557015,0.3064329241008462,0.3320077679326286
9,Do you have access to resources that help you manage stress effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.6783837278680684,0.3064329241008462,0.5667984867379017
9,Do you have access to resources that help you manage stress effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.6510670062850779,0.3064329241008462,0.5111649961878211
9,Do you have access to resources that help you manage stress effectively?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.6640212554557723,0.3064329241008462,0.4871516615431326
9,Do you have access to resources that help you manage stress effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.49959782252031293,0.3064329241008462,0.36371040834838947
9,Do you have access to resources that help you manage stress effectively?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.29015992820262126,0.3064329241008462,0.22947697653384683
10,How often do you feel that work demands negatively affect your personal life?,What is your role in the company?,Pressure at work,0.7142857142857143,0.18904264889162065,0.46388936955226956,0.15837305463572557
10,How often do you feel that work demands negatively affect your personal life?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.22567736445374925,0.46388936955226956,0.18086841407679455
10,How often do you feel that work demands negatively affect your personal life?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.6872094678268623,0.46388936955226956,0.39468127894649013
10,How often do you feel that work demands negatively affect your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.498385499942845,0.46388936955226956,0.32535777388378156
10,How often do you feel that work demands negatively affect your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.5193725365169344,0.46388936955226956,0.35190931049927443
10,How often do you feel that work demands negatively affect your personal life?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.5857858148756124,0.46388936955226956,0.4046861230473965
10,How often do you feel that work demands negatively affect your personal life?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5234992821293201,0.46388936955226956,0.3932571287214927
10,How often do you feel that work demands negatively affect your personal life?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2739535922571222,0.46388936955226956,0.2725341503670194
10,How often do you feel that work demands negatively affect your personal life?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.5742599909261441,0.46388936955226956,0.47350520394973405
10,How often do you feel that work demands negatively affect your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.4810389362496693,0.46388936955226956,0.4441677951577528
10,How often do you feel that work demands negatively affect your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.3857460496521777,0.46388936955226956,0.40918904562220526
10,How often do you feel that work demands negatively affect your personal life?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.4770202858992686,0.46388936955226956,0.4415422769288243
10,How often do you feel that work demands negatively affect your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.49053315326487545,0.46388936955226956,0.422222515882207
10,How often do you feel that work demands negatively affect your personal life?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.3288998017404622,0.46388936955226956,0.3042090240691801
11,Do you feel that your job's pressure has affected your physical health?,What is your role in the company?,Pressure at work,0.7857142857142857,0.24252585627881293,0.5494273042994202,0.18737392278359727
11,Do you feel that your job's pressure has affected your physical health?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.2727742040750777,0.5494273042994202,0.2075325782497219
11,Do you feel that your job's pressure has affected your physical health?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.6444351764894338,0.5494273042994202,0.3749156264197398
11,Do you feel that your job's pressure has affected your physical health?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.5198453610124971,0.5494273042994202,0.33645814618091074
11,Do you feel that your job's pressure has affected your physical health?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.5002551844562176,0.5494273042994202,0.3433378802727856
11,Do you feel that your job's pressure has affected your physical health?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.6890267558051505,0.5494273042994202,0.45300284424740195
11,Do you feel that your job's pressure has affected your physical health?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.6561288291303444,0.5494273042994202,0.4598766949228916
11,Do you feel that your job's pressure has affected your physical health?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.30483765840689425,0.5494273042994202,0.2941668739136183
