ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the skills you have improved upon during the last evaluation period.,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.29014502646732687,0.34532639385330866,0.23592264360240106
2,Select the skills you have improved upon during the last evaluation period.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.4,0.2523339340298465,0.34532639385330866,0.2001654799834894
2,Select the skills you have improved upon during the last evaluation period.,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.5,0.3636990301477038,0.34532639385330866,0.23879149283959014
2,Select the skills you have improved upon during the last evaluation period.,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.6,0.43206812010840934,0.34532639385330866,0.2537785013949244
2,Select the skills you have improved upon during the last evaluation period.,Any additional comments or feedback regarding employee performance?,Employee Performance,0.7,0.3338823838038524,0.34532639385330866,0.19842093342275838
3,How do you prioritize your tasks when facing multiple deadlines?,What is your role in the company?,Employee Performance,0.3,0.17194348658227043,0.17590229386707457,0.1331777913597782
3,How do you prioritize your tasks when facing multiple deadlines?,How long have you been with the company?,Employee Performance,0.2,0.12341184812536564,0.17590229386707457,0.11596581820656526
3,How do you prioritize your tasks when facing multiple deadlines?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.19194695509531828,0.17590229386707457,0.17012141520622284
3,How do you prioritize your tasks when facing multiple deadlines?,What do you consider to be your key strengths in your role?,Employee Performance,0.0,0.2809184672958408,0.17590229386707457,0.24941361526721093
3,How do you prioritize your tasks when facing multiple deadlines?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.2613148481120997,0.17590229386707457,0.2142646198532656
3,How do you prioritize your tasks when facing multiple deadlines?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.3088960419069047,0.17590229386707457,0.22416493124579634
3,How do you prioritize your tasks when facing multiple deadlines?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.27070831319600236,0.17590229386707457,0.18635885184409537
3,How do you prioritize your tasks when facing multiple deadlines?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.4,0.2038410340071601,0.17590229386707457,0.13961386568938175
3,How do you prioritize your tasks when facing multiple deadlines?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.5,0.16505577498800533,0.17590229386707457,0.11220648710115073
3,How do you prioritize your tasks when facing multiple deadlines?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.6,0.14627531768288088,0.17590229386707457,0.09697713158633686
4,How effectively do you manage your time and productivity?,What is your role in the company?,Employee Performance,0.4,0.24487733911104625,0.31101015052570496,0.18908370181103135
4,How effectively do you manage your time and productivity?,How long have you been with the company?,Employee Performance,0.3,0.22306076728892948,0.31101015052570496,0.19188121712304776
4,How effectively do you manage your time and productivity?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.2,0.33584466962210424,0.31101015052570496,0.27366192824432034
4,How effectively do you manage your time and productivity?,What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.3505158112554504,0.31101015052570496,0.3078764663968425
4,How effectively do you manage your time and productivity?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.0,0.36377289806103474,0.31101015052570496,0.3479440738004358
4,How effectively do you manage your time and productivity?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.35118572115025304,0.31101015052570496,0.30830277269353507
4,How effectively do you manage your time and productivity?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.4271748536553923,0.31101015052570496,0.32693786893040505
4,How effectively do you manage your time and productivity?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.3,0.36133768400690713,0.31101015052570496,0.26633801843272803
4,How effectively do you manage your time and productivity?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.4,0.3279089127312104,0.31101015052570496,0.2305994886211134
4,How effectively do you manage your time and productivity?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.5,0.26499460900259453,0.31101015052570496,0.18586618097301844
5,How would you describe your ability to work under pressure?,What is your role in the company?,Employee Performance,0.5,0.2578417702467726,0.23502693968497065,0.16733154738548797
5,How would you describe your ability to work under pressure?,How long have you been with the company?,Employee Performance,0.4,0.25676819799673223,0.23502693968497065,0.17874701464514556
5,How would you describe your ability to work under pressure?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.3,0.34776194696898477,0.23502693968497065,0.24149341906444652
5,How would you describe your ability to work under pressure?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.4205665610281231,0.23502693968497065,0.30408722885431444
5,How would you describe your ability to work under pressure?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.3402069859789737,0.23502693968497065,0.28059361099161156
5,How would you describe your ability to work under pressure?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.0,0.32977227085078137,0.23502693968497065,0.3013486715010381
5,How would you describe your ability to work under pressure?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.3789770919957333,0.23502693968497065,0.3052654966386404
5,How would you describe your ability to work under pressure?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.309156309883872,0.23502693968497065,0.23909791568683467
5,How would you describe your ability to work under pressure?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.3,0.2984605853321904,0.23502693968497065,0.2149465320292496
5,How would you describe your ability to work under pressure?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.4,0.2795158291469023,0.23502693968497065,0.1901208302202306
6,Rate your level of initiative when it comes to taking on new tasks.,What is your role in the company?,Employee Performance,0.6,0.2341800219945561,0.2914773766641795,0.15710576774715193
6,Rate your level of initiative when it comes to taking on new tasks.,How long have you been with the company?,Employee Performance,0.5,0.20100478166751534,0.2914773766641795,0.1520977067776764
6,Rate your level of initiative when it comes to taking on new tasks.,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.4,0.34918768742998674,0.2914773766641795,0.23705328157160327
6,Rate your level of initiative when it comes to taking on new tasks.,What do you consider to be your key strengths in your role?,Employee Performance,0.3,0.3078929153214159,0.2914773766641795,0.2330525028648038
6,Rate your level of initiative when it comes to taking on new tasks.,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.31797595038787985,0.2914773766641795,0.2583553152256415
6,Rate your level of initiative when it comes to taking on new tasks.,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.1,0.32088285150619084,0.2914773766641795,0.283692008230534
6,Rate your level of initiative when it comes to taking on new tasks.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.0,0.33708587813103635,0.2914773766641795,0.3234033276909793
6,Rate your level of initiative when it comes to taking on new tasks.,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.3296524336793601,0.2914773766641795,0.2892726514316417
6,Rate your level of initiative when it comes to taking on new tasks.,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.2,0.31951954199051963,0.2914773766641795,0.2592557436605147
6,Rate your level of initiative when it comes to taking on new tasks.,Any additional comments or feedback regarding employee performance?,Employee Performance,0.3,0.2680180366270413,0.2914773766641795,0.21158141433706368
7,How frequently do you seek feedback to improve your performance?,What is your role in the company?,Employee Performance,0.7,0.17666299619214879,0.4059137805996844,0.1443754303025938
7,How frequently do you seek feedback to improve your performance?,How long have you been with the company?,Employee Performance,0.6,0.17758697786439376,0.4059137805996844,0.15380313667811307
7,How frequently do you seek feedback to improve your performance?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.5,0.5115892290706492,0.4059137805996844,0.31992439635290654
7,How frequently do you seek feedback to improve your performance?,What do you consider to be your key strengths in your role?,Employee Performance,0.4,0.3099363579367291,0.4059137805996844,0.24194970338258262
7,How frequently do you seek feedback to improve your performance?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.3,0.571790551269477,0.4059137805996844,0.4015596308219532
7,How frequently do you seek feedback to improve your performance?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.4200577647217631,0.4059137805996844,0.34651214123761626
7,How frequently do you seek feedback to improve your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.1,0.4512190907189761,0.4059137805996844,0.39784317971198957
7,How frequently do you seek feedback to improve your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.0,0.6523582424815088,0.4059137805996844,0.5784249039169614
7,How frequently do you seek feedback to improve your performance?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.530646912597956,0.4059137805996844,0.4483881572713404
7,How frequently do you seek feedback to improve your performance?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.2,0.4614487901024479,0.4059137805996844,0.37065690604301565
8,How do you contribute to a positive team environment?,What is your role in the company?,Employee Performance,0.8,0.28950206038835885,0.3057220350386616,0.16353780710191648
8,How do you contribute to a positive team environment?,How long have you been with the company?,Employee Performance,0.7,0.2370090850211576,0.3057220350386616,0.15154292354494633
8,How do you contribute to a positive team environment?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.6,0.2517177331047362,0.3057220350386616,0.16744938980307114
8,How do you contribute to a positive team environment?,What do you consider to be your key strengths in your role?,Employee Performance,0.5,0.40602627927817997,0.3057220350386616,0.2506233373375496
8,How do you contribute to a positive team environment?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.4,0.33784074198798464,0.3057220350386616,0.2344322356451341
8,How do you contribute to a positive team environment?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.26690814970492605,0.3057220350386616,0.21427101177311283
8,How do you contribute to a positive team environment?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.2,0.3223137411545358,0.3057220350386616,0.2644468577664779
8,How do you contribute to a positive team environment?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.1,0.3504734741720137,0.3057220350386616,0.30640731130182547
8,How do you contribute to a positive team environment?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.0,0.2832693351806948,0.3057220350386616,0.29000514513808484
8,How do you contribute to a positive team environment?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.1,0.3230234517088151,0.3057220350386616,0.28893911518888094
9,Have you taken any steps to improve your work performance since the last review?,What is your role in the company?,Employee Performance,0.9,0.23662917809938075,0.42067555530702594,0.15360162697982857
9,Have you taken any steps to improve your work performance since the last review?,How long have you been with the company?,Employee Performance,0.8,0.323736807057592,0.42067555530702594,0.19601023974023452
9,Have you taken any steps to improve your work performance since the last review?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.7,0.48472098297582744,0.42067555530702594,0.2738278556912864
9,Have you taken any steps to improve your work performance since the last review?,What do you consider to be your key strengths in your role?,Employee Performance,0.6,0.3412441848618576,0.42067555530702594,0.22817099749713002
9,Have you taken any steps to improve your work performance since the last review?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.5,0.5699185767795925,0.42067555530702594,0.3500971135585483
9,Have you taken any steps to improve your work performance since the last review?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.4335722014919501,0.42067555530702594,0.3069308625974806
9,Have you taken any steps to improve your work performance since the last review?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.44500860567484174,0.42067555530702594,0.3366989927419207
9,Have you taken any steps to improve your work performance since the last review?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.2,0.6315491365369331,0.42067555530702594,0.47357255180663416
9,Have you taken any steps to improve your work performance since the last review?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.1,0.6513835909692692,0.42067555530702594,0.5292465275187238
9,Have you taken any steps to improve your work performance since the last review?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.0,0.5155177426855079,0.42067555530702594,0.4870650864719633
