ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the quality of the internet connection at your workplace?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.33383497233804504,0.2639128971705802,0.18112851829820323
3,Is there any technology or tool you feel you are missing that would improve your work performance?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.43623067299772444,0.4847426899353217,0.3541876470620743
3,Is there any technology or tool you feel you are missing that would improve your work performance?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.17615606690160285,0.4847426899353217,0.22738866091760795
3,Is there any technology or tool you feel you are missing that would improve your work performance?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.5707732606142268,0.4847426899353217,0.49955041529300903
3,Is there any technology or tool you feel you are missing that would improve your work performance?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.4896906402264352,0.4847426899353217,0.48820625513910115
3,Is there any technology or tool you feel you are missing that would improve your work performance?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.4820806961495307,0.4847426899353217,0.44263935309482905
3,Is there any technology or tool you feel you are missing that would improve your work performance?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.5738732235279445,0.4847426899353217,0.4629595921501333
3,Is there any technology or tool you feel you are missing that would improve your work performance?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5859472288667358,0.4847426899353217,0.4365317527900305
3,Is there any technology or tool you feel you are missing that would improve your work performance?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.26275750194961356,0.4847426899353217,0.24152557611990572
3,Is there any technology or tool you feel you are missing that would improve your work performance?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.6234981732798774,0.4847426899353217,0.4000366756901011
3,Is there any technology or tool you feel you are missing that would improve your work performance?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.5387556671069342,0.4847426899353217,0.33812173608882085
3,Is there any technology or tool you feel you are missing that would improve your work performance?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.6089600179511065,0.4847426899353217,0.34936905638944904
4,How frequently do you encounter technical issues that hinder your work?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.44027666727517956,0.35579504010928653,0.30428359802530186
4,How frequently do you encounter technical issues that hinder your work?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.24494331606437442,0.35579504010928653,0.21858479757545204
4,How frequently do you encounter technical issues that hinder your work?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.4691095034557092,0.35579504010928653,0.3681743699207389
4,How frequently do you encounter technical issues that hinder your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.4931719493288122,0.35579504010928653,0.414295636849375
4,How frequently do you encounter technical issues that hinder your work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.418306558935927,0.35579504010928653,0.3995531032879348
4,How frequently do you encounter technical issues that hinder your work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.32764407877648494,0.35579504010928653,0.30808191991163164
4,How frequently do you encounter technical issues that hinder your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5208072149364569,0.35579504010928653,0.39879532210548946
4,How frequently do you encounter technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.4036756852121158,0.35579504010928653,0.3058876006067098
4,How frequently do you encounter technical issues that hinder your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.40531358500420356,0.35579504010928653,0.2863358824595341
4,How frequently do you encounter technical issues that hinder your work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.4148614151674116,0.35579504010928653,0.27303478307185713
4,How frequently do you encounter technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.41672391004613984,0.35579504010928653,0.2578175141009366
5,Have you received adequate training to use the technology and tools provided?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.4473893848053832,0.5764717852682053,0.33420344714915795
5,Have you received adequate training to use the technology and tools provided?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.3082890212094924,0.5764717852682053,0.2850788236465446
5,Have you received adequate training to use the technology and tools provided?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.5219015254888806,0.5764717852682053,0.42292847411781836
5,Have you received adequate training to use the technology and tools provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.5800763847776647,0.5764717852682053,0.4899188503210073
5,Have you received adequate training to use the technology and tools provided?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.5992028997640637,0.5764717852682053,0.543018268297364
5,Have you received adequate training to use the technology and tools provided?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.48632188389570374,0.5764717852682053,0.5133668543074542
5,Have you received adequate training to use the technology and tools provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5647105794735636,0.5764717852682053,0.5208856961109598
5,Have you received adequate training to use the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.3935522840807552,0.5764717852682053,0.3794391906774533
5,Have you received adequate training to use the technology and tools provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.4809756275320402,0.5764717852682053,0.40041923024155623
5,Have you received adequate training to use the technology and tools provided?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.4761927491956119,0.5764717852682053,0.37126940401275255
5,Have you received adequate training to use the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.5879988403601335,0.5764717852682053,0.40187174763488154
6,How long does it typically take for IT support to resolve technical issues you face?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.3345458779179405,0.24343344625829155,0.19878433133061787
6,How long does it typically take for IT support to resolve technical issues you face?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.2497459505016438,0.24343344625829155,0.1703983869696887
6,How long does it typically take for IT support to resolve technical issues you face?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.26248037948775943,0.24343344625829155,0.18829528631387396
6,How long does it typically take for IT support to resolve technical issues you face?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.2840101995546673,0.24343344625829155,0.21358635065880716
6,How long does it typically take for IT support to resolve technical issues you face?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.30067352108295714,0.24343344625829155,0.2398858834608563
6,How long does it typically take for IT support to resolve technical issues you face?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.19128641859834516,0.24343344625829155,0.189686316321635
6,How long does it typically take for IT support to resolve technical issues you face?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.3014843909944209,0.24343344625829155,0.2840691075735821
6,How long does it typically take for IT support to resolve technical issues you face?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.4902455865480596,0.24343344625829155,0.38151844908936844
6,How long does it typically take for IT support to resolve technical issues you face?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.2489341211356288,0.24343344625829155,0.2092402388766695
6,How long does it typically take for IT support to resolve technical issues you face?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.37884227809952586,0.24343344625829155,0.26574399385847935
6,How long does it typically take for IT support to resolve technical issues you face?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.250227023761481,0.24343344625829155,0.18200523037438435
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.5730420090944169,0.42809011483137577,0.3236178249428084
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.2148078227828333,0.42809011483137577,0.18039515378655038
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.4539786755314526,0.42809011483137577,0.3067708237834828
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.46869697008114736,0.42809011483137577,0.33477760323789163
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.50432215092496,0.42809011483137577,0.3782841386475523
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.3696228537955809,0.42809011483137577,0.3275994887053471
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5974823214453719,0.42809011483137577,0.501109271172742
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.4916136267384575,0.42809011483137577,0.4725565731663329
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.4547814661761171,0.42809011483137577,0.4095428890416368
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.40210614845364034,0.42809011483137577,0.3468395940028131
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.4705249949427455,0.42809011483137577,0.3596957028573343
8,Do you feel the current technology you use is scalable and adaptable to future needs?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.46891964877562553,0.42015028696178114,0.26300932855506287
8,Do you feel the current technology you use is scalable and adaptable to future needs?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.20294154973311507,0.42015028696178114,0.16384143777327023
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.47547980307531423,0.42015028696178114,0.29692296650904687
8,Do you feel the current technology you use is scalable and adaptable to future needs?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.5314273984158938,0.42015028696178114,0.34240543217351627
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.48545629698705195,0.42015028696178114,0.34163396225161186
8,Do you feel the current technology you use is scalable and adaptable to future needs?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.5019505304668885,0.42015028696178114,0.3751082165406371
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5293998100864284,0.42015028696178114,0.42022111420302893
8,Do you feel the current technology you use is scalable and adaptable to future needs?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.3355181004022444,0.42015028696178114,0.33083211000593
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.470880249381579,0.42015028696178114,0.4556612606556396
8,Do you feel the current technology you use is scalable and adaptable to future needs?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.42869488763851893,0.42015028696178114,0.39062054848253946
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.4753801965252849,0.42015028696178114,0.3882248815552747
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.5775651635209019,0.5116883797664498,0.3067911706170114
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.2715862315205515,0.5116883797664498,0.19893608610197527
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.5085438034664396,0.5116883797664498,0.3113532744400483
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.4763713651349843,0.5116883797664498,0.31509595086874487
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.5578490258503935,0.5116883797664498,0.3740005720173321
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.483183532482905,0.5116883797664498,0.3606056568898435
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5363806472218179,0.5116883797664498,0.4156216169169487
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.5919200603790229,0.5116883797664498,0.4804889321652123
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.5045342859884647,0.5116883797664498,0.46445713794503857
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.4782427343615756,0.5116883797664498,0.48827642798303783
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.5892376653501317,0.5116883797664498,0.5188084730354415
10,Is there a clear process in place for requesting new technology or tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.33658816668209857,0.558544080600109,0.21118687378250087
10,Is there a clear process in place for requesting new technology or tools?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.13354998217315817,0.558544080600109,0.14357651643568384
10,Is there a clear process in place for requesting new technology or tools?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.41863329924638104,0.558544080600109,0.26666694053565754
10,Is there a clear process in place for requesting new technology or tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.43110579571905117,0.558544080600109,0.28681722738983634
10,Is there a clear process in place for requesting new technology or tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.3686488452106661,0.558544080600109,0.27539950435896987
10,Is there a clear process in place for requesting new technology or tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.44159562819438003,0.558544080600109,0.32771761269231786
10,Is there a clear process in place for requesting new technology or tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.45831986956225623,0.558544080600109,0.35815056410731544
10,Is there a clear process in place for requesting new technology or tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.2650270872380773,0.558544080600109,0.2774217169795396
10,Is there a clear process in place for requesting new technology or tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.5424147179187071,0.558544080600109,0.46306067645803106
10,Is there a clear process in place for requesting new technology or tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.4866626050817985,0.558544080600109,0.46587479375918406
10,Is there a clear process in place for requesting new technology or tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.5470663751418618,0.558544080600109,0.550509686779336
