ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Is there any software or tool you feel would increase your productivity if provided?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.45342882514552885,0.43021933910302934,0.33484948449958424
5,Is there any software or tool you feel would increase your productivity if provided?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5616553361794924,0.43021933910302934,0.4272746212280892
5,Is there any software or tool you feel would increase your productivity if provided?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.4288913416475554,0.43021933910302934,0.3863607667957778
5,Is there any software or tool you feel would increase your productivity if provided?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.3778828373747104,0.43021933910302934,0.393583787893206
5,Is there any software or tool you feel would increase your productivity if provided?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5861118303325793,0.43021933910302934,0.4854096746673428
5,Is there any software or tool you feel would increase your productivity if provided?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5707599986969002,0.43021933910302934,0.4324891097607863
5,Is there any software or tool you feel would increase your productivity if provided?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.5667568813805994,0.43021933910302934,0.3943467140229963
6,How adequate is the training provided for the technology and tools you are required to use?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.2392109392572136,0.5635534338565324,0.20190821258220557
6,How adequate is the training provided for the technology and tools you are required to use?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.27599062784551637,0.5635534338565324,0.23288108763138504
6,How adequate is the training provided for the technology and tools you are required to use?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.6437091310070873,0.5635534338565324,0.4289970612890221
6,How adequate is the training provided for the technology and tools you are required to use?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.6287480836495611,0.5635534338565324,0.4568922665337394
6,How adequate is the training provided for the technology and tools you are required to use?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.6075337791260245,0.5635534338565324,0.48627791635514467
6,How adequate is the training provided for the technology and tools you are required to use?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.6017019977691987,0.5635534338565324,0.531231685735859
6,How adequate is the training provided for the technology and tools you are required to use?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5449246841367943,0.5635534338565324,0.5505133090527157
6,How adequate is the training provided for the technology and tools you are required to use?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5669661018566712,0.5635534338565324,0.5093480713109665
6,How adequate is the training provided for the technology and tools you are required to use?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.5636768889989261,0.5635534338565324,0.4611598792823519
7,Prioritize the following factors in terms of importance for your technological needs at work.,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.1773171165985696,0.4424580688715518,0.14448341378276117
7,Prioritize the following factors in terms of importance for your technological needs at work.,How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.14065035257428465,0.4424580688715518,0.13871560047807888
7,Prioritize the following factors in terms of importance for your technological needs at work.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.46117237246034365,0.4424580688715518,0.29285876660381105
7,Prioritize the following factors in terms of importance for your technological needs at work.,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.46926936325653396,0.4424580688715518,0.31931029034379643
7,Prioritize the following factors in terms of importance for your technological needs at work.,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.3380862850364208,0.4424580688715518,0.2770483651402201
7,Prioritize the following factors in terms of importance for your technological needs at work.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4259887714186612,0.4424580688715518,0.3525787314446141
7,Prioritize the following factors in terms of importance for your technological needs at work.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.45821369472489304,0.4424580688715518,0.4081383062720016
7,Prioritize the following factors in terms of importance for your technological needs at work.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.44851259088950474,0.4424580688715518,0.44669623428411886
7,Prioritize the following factors in terms of importance for your technological needs at work.,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.4035075558193404,0.4424580688715518,0.3736734387615034
8,How often should technology and tools be updated or upgraded at the workplace?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.1648864493676238,0.4541684403282268,0.13323761293542602
8,How often should technology and tools be updated or upgraded at the workplace?,How long have you been in this role?,Access to Technology and Tools,0.7777777777777778,0.1902712804465011,0.4541684403282268,0.15156024098119808
8,How often should technology and tools be updated or upgraded at the workplace?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.6666666666666666,0.4604397466709553,0.4541684403282268,0.27513501286088204
8,How often should technology and tools be updated or upgraded at the workplace?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.432779352408468,0.4541684403282268,0.28234033636139716
8,How often should technology and tools be updated or upgraded at the workplace?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.40360598194669417,0.4541684403282268,0.28992095962695275
8,How often should technology and tools be updated or upgraded at the workplace?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.3898005946910657,0.4541684403282268,0.30683321128666047
8,How often should technology and tools be updated or upgraded at the workplace?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5422876795807509,0.4541684403282268,0.4220606518404493
8,How often should technology and tools be updated or upgraded at the workplace?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5267811867911486,0.4541684403282268,0.4544976265670448
8,How often should technology and tools be updated or upgraded at the workplace?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.0,0.4490214265270279,0.4541684403282268,0.4505655306673876
