ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Rate your satisfaction with the types of rewards currently offered by the company.,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.23778495217076343,0.48718788748714614,0.2865553467018717
2,Rate your satisfaction with the types of rewards currently offered by the company.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.7257454310877334,0.48718788748714614,0.5535353729294714
2,Rate your satisfaction with the types of rewards currently offered by the company.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5002784528649271,0.48718788748714614,0.38999029398339435
2,Rate your satisfaction with the types of rewards currently offered by the company.,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6530383893334584,0.48718788748714614,0.4424077084383474
2,Rate your satisfaction with the types of rewards currently offered by the company.,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.528990572621742,0.48718788748714614,0.3550592148684372
2,Rate your satisfaction with the types of rewards currently offered by the company.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.5488066529931706,0.48718788748714614,0.3431488974561762
2,Rate your satisfaction with the types of rewards currently offered by the company.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.47838912425693103,0.48718788748714614,0.29396201586033066
2,Rate your satisfaction with the types of rewards currently offered by the company.,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.5088116088778694,0.48718788748714614,0.29081944300353557
3,How well do you understand the criteria for receiving rewards in the company?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.34358769625335694,0.550696279350137,0.3187802130718786
3,How well do you understand the criteria for receiving rewards in the company?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.35780510510296304,0.550696279350137,0.3517228485498667
3,How well do you understand the criteria for receiving rewards in the company?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.243994350773035,0.550696279350137,0.3080045185673184
3,How well do you understand the criteria for receiving rewards in the company?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.31363486475192215,0.550696279350137,0.38475328913138657
3,How well do you understand the criteria for receiving rewards in the company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.532823701157594,0.550696279350137,0.49333668506407724
3,How well do you understand the criteria for receiving rewards in the company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5853598357475498,0.550696279350137,0.4865052659316604
3,How well do you understand the criteria for receiving rewards in the company?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6528968112320086,0.550696279350137,0.488900226310137
3,How well do you understand the criteria for receiving rewards in the company?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.6259910351037412,0.550696279350137,0.44249524614361724
3,How well do you understand the criteria for receiving rewards in the company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.5576104197568882,0.550696279350137,0.3819311221239682
3,How well do you understand the criteria for receiving rewards in the company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.5283195111121132,0.550696279350137,0.34619752690698374
3,How well do you understand the criteria for receiving rewards in the company?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.5295204870776511,0.550696279350137,0.32747808179740917
4,What form of recognition motivates you the most?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.18123877814144151,0.6433536898837672,0.2345737178870354
4,What form of recognition motivates you the most?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.17229368803000905,0.6433536898837672,0.24640918388910724
4,What form of recognition motivates you the most?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.15551696861040715,0.6433536898837672,0.2554267565320436
4,What form of recognition motivates you the most?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.27588830230045663,0.6433536898837672,0.3539505920274957
4,What form of recognition motivates you the most?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.4411940544124171,0.6433536898837672,0.5018419450538221
4,What form of recognition motivates you the most?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5756918829769785,0.6433536898837672,0.5463245562949306
4,What form of recognition motivates you the most?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.5829131173137735,0.6433536898837672,0.5085767830717297
4,What form of recognition motivates you the most?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.5342131953248968,0.6433536898837672,0.4454649129012955
4,What form of recognition motivates you the most?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.5582659394833283,0.6433536898837672,0.4281143273758706
4,What form of recognition motivates you the most?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.47852411897112457,0.6433536898837672,0.36298143079338063
4,What form of recognition motivates you the most?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.5891665853854866,0.6433536898837672,0.39174411082851057
5,Are the reward systems in place fair and unbiased?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.1430151510912527,0.4773668642001215,0.1672829572039404
5,Are the reward systems in place fair and unbiased?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.13453512877859192,0.4773668642001215,0.17408207623037056
5,Are the reward systems in place fair and unbiased?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.12644260426158996,0.4773668642001215,0.18206562176247454
5,Are the reward systems in place fair and unbiased?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.21972489691905878,0.4773668642001215,0.25132248908747334
5,Are the reward systems in place fair and unbiased?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4131516158451869,0.4773668642001215,0.39638150782236165
5,Are the reward systems in place fair and unbiased?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.4164810062948078,0.4773668642001215,0.43474676366640186
5,Are the reward systems in place fair and unbiased?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.5119378581366893,0.4773668642001215,0.45976934662607577
5,Are the reward systems in place fair and unbiased?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.6873045112766898,0.4773668642001215,0.5282734914377624
5,Are the reward systems in place fair and unbiased?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.46664350451292874,0.4773668642001215,0.3691761169007109
5,Are the reward systems in place fair and unbiased?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.42079949407985917,0.4773668642001215,0.321031117085021
5,Are the reward systems in place fair and unbiased?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.5159898885437371,0.4773668642001215,0.3467770496029485
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.23923140405537088,0.3832961664353025,0.18276230355663847
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.24161040879424991,0.3832961664353025,0.19532984355951394
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.2348973003597737,0.3832961664353025,0.20490577080045036
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.3969342170600943,0.3832961664353025,0.3086622014713732
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.3927480959002043,0.3832961664353025,0.329925975974467
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5440631714730879,0.3832961664353025,0.4545136474649396
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.5059753857978262,0.3832961664353025,0.4691716199890691
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.5496673702555532,0.3832961664353025,0.45810967501702154
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.37843231833074453,0.3832961664353025,0.32144663079871005
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.4279682739279445,0.3832961664353025,0.3257309327486908
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.43396465884696134,0.3832961664353025,0.30709368149054
7,How likely are you to recognize a colleague's achievements?,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.19356773108449038,0.5268321933410445,0.17938987596533462
7,How likely are you to recognize a colleague's achievements?,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.22309416560243073,0.5268321933410445,0.20331595959789195
7,How likely are you to recognize a colleague's achievements?,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.19513225720303423,0.5268321933410445,0.20256653865555063
7,How likely are you to recognize a colleague's achievements?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.2852895768055581,0.5268321933410445,0.2623517319618829
7,How likely are you to recognize a colleague's achievements?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.4105618343975873,0.5268321933410445,0.34999088306334775
7,How likely are you to recognize a colleague's achievements?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5212651444198795,0.5268321933410445,0.4424836807737322
7,How likely are you to recognize a colleague's achievements?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.5840038663125989,0.5268321933410445,0.5196146673860382
7,How likely are you to recognize a colleague's achievements?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.5384062501406209,0.5268321933410445,0.5349340331007479
7,How likely are you to recognize a colleague's achievements?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.44273182180200915,0.5268321933410445,0.4289651054917431
7,How likely are you to recognize a colleague's achievements?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.46943428144120447,0.5268321933410445,0.411783861932517
7,How likely are you to recognize a colleague's achievements?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.4949533119983469,0.5268321933410445,0.3964061957437655
8,"In your opinion, what improvements can be made to the recognition and rewards system?",What is your role in the company?,Recognition and Rewards,0.7272727272727273,0.19124621737948036,0.6793267723765835,0.1954933801402486
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How long have you been with the company?,Recognition and Rewards,0.6363636363636364,0.20585098390072634,0.6793267723765835,0.21260171804879544
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How long have you been with your current role?,Recognition and Rewards,0.5454545454545454,0.1797092953807089,0.6793267723765835,0.21326705431024615
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Would you like to take on roles with more responsibility?,Recognition and Rewards,0.45454545454545453,0.3168960903022454,0.6793267723765835,0.29261739026062594
8,"In your opinion, what improvements can be made to the recognition and rewards system?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.5147432415095919,0.6793267723765835,0.41368675389777215
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5864355418177776,0.6793267723765835,0.4826665729171152
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6680749668306556,0.6793267723765835,0.568150430264521
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.6668510237695474,0.6793267723765835,0.61471093598902
8,"In your opinion, what improvements can be made to the recognition and rewards system?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.0,0.833449242094981,0.6793267723765835,0.7872125011794617
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.6528017870715238,0.6793267723765835,0.6056960091077882
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.18181818181818182,0.7970141470549446,0.6793267723765835,0.6445220985512152
9,Do you believe that the recognition you receive positively affects your job performance?,What is your role in the company?,Recognition and Rewards,0.8181818181818182,0.18843085036809465,0.5587432862269485,0.1647385196191629
9,Do you believe that the recognition you receive positively affects your job performance?,How long have you been with the company?,Recognition and Rewards,0.7272727272727273,0.19954074791648108,0.5587432862269485,0.17791140018451757
9,Do you believe that the recognition you receive positively affects your job performance?,How long have you been with your current role?,Recognition and Rewards,0.6363636363636364,0.18499158323442075,0.5587432862269485,0.18157155752522053
9,Do you believe that the recognition you receive positively affects your job performance?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.5454545454545454,0.3477728048403863,0.5587432862269485,0.26598255540117083
9,Do you believe that the recognition you receive positively affects your job performance?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.45454545454545453,0.43998808750610163,0.5587432862269485,0.3269850698966195
9,Do you believe that the recognition you receive positively affects your job performance?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5967153537231062,0.5587432862269485,0.42923740454778986
9,Do you believe that the recognition you receive positively affects your job performance?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5791034297416949,0.5587432862269485,0.45021066096857
9,Do you believe that the recognition you receive positively affects your job performance?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.6420198707812168,0.5587432862269485,0.5221081422741768
9,Do you believe that the recognition you receive positively affects your job performance?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.5022558877738398,0.5587432862269485,0.475935265033958
9,Do you believe that the recognition you receive positively affects your job performance?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.0,0.4952400351941034,0.5587432862269485,0.5142910105039569
9,Do you believe that the recognition you receive positively affects your job performance?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.09090909090909091,0.5337901573456727,0.5587432862269485,0.4961697546758842
10,How important is it for you to be recognized in front of your peers?,What is your role in the company?,Recognition and Rewards,0.9090909090909091,0.19677750066747374,0.47608495557472574,0.14696510040648295
10,How important is it for you to be recognized in front of your peers?,How long have you been with the company?,Recognition and Rewards,0.8181818181818182,0.18895042931192835,0.47608495557472574,0.1512999329549221
10,How important is it for you to be recognized in front of your peers?,How long have you been with your current role?,Recognition and Rewards,0.7272727272727273,0.18037468322586814,0.47608495557472574,0.15578765338083048
10,How important is it for you to be recognized in front of your peers?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.6363636363636364,0.31166334431494547,0.47608495557472574,0.22060489470120417
10,How important is it for you to be recognized in front of your peers?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5454545454545454,0.3763359331835411,0.47608495557472574,0.26287453170058006
10,How important is it for you to be recognized in front of your peers?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.49487104168840346,0.47608495557472574,0.3363492108998313
10,How important is it for you to be recognized in front of your peers?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.5079312842287607,0.47608495557472574,0.3654767494638701
10,How important is it for you to be recognized in front of your peers?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.4921255207985804,0.47608495557472574,0.3828890616818331
10,How important is it for you to be recognized in front of your peers?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.39744434707384385,0.47608495557472574,0.3562616789127071
10,How important is it for you to be recognized in front of your peers?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.35843184574064296,0.47608495557472574,0.36091713046662877
10,How important is it for you to be recognized in front of your peers?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.4706319514789268,0.47608495557472574,0.47226785270766647
