ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,How convenient were the course timing and duration for you?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.36158187160751865,0.3966246484426739,0.33075084858494685
5,How convenient were the course timing and duration for you?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.0,0.6244319734353022,0.3966246484426739,0.5560897759375137
5,How convenient were the course timing and duration for you?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.3822580324209876,0.3966246484426739,0.3436160153133275
5,How convenient were the course timing and duration for you?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.25,0.28823767606263334,0.3966246484426739,0.2566030142213164
6,Please provide any specific feedback or suggestions to improve this course.,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.75,0.3453958304888124,0.5210278293773948,0.2274773886602212
6,Please provide any specific feedback or suggestions to improve this course.,Did the session achieved the target goals? ,Learner feedback after a course session,0.625,0.2568394972617615,0.5210278293773948,0.20682830578243164
6,Please provide any specific feedback or suggestions to improve this course.,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.5,0.4322791385485763,0.5210278293773948,0.3059358305314812
6,Please provide any specific feedback or suggestions to improve this course.,Teachers were engaging and prepared,Learner feedback after a course session,0.375,0.2695976162702571,0.5210278293773948,0.2509284946926533
6,Please provide any specific feedback or suggestions to improve this course.,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.3447570952311647,0.5210278293773948,0.31811065238002695
6,Please provide any specific feedback or suggestions to improve this course.,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.3642536984055468,0.5210278293773948,0.36558750017520103
6,Please provide any specific feedback or suggestions to improve this course.,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.0,0.27593242619408975,0.5210278293773948,0.3494610471490812
6,Please provide any specific feedback or suggestions to improve this course.,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.125,0.613676976417252,0.5210278293773948,0.5207842064935954
7,Would you recommend this course to colleagues or friends?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.875,0.6742236249354419,0.4363700506934162,0.3215293614201782
7,Would you recommend this course to colleagues or friends?,Did the session achieved the target goals? ,Learner feedback after a course session,0.75,0.2678012886296962,0.4363700506934162,0.18192680985646412
7,Would you recommend this course to colleagues or friends?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.625,0.45103977915146315,0.4363700506934162,0.2748546834547994
7,Would you recommend this course to colleagues or friends?,Teachers were engaging and prepared,Learner feedback after a course session,0.5,0.31029506479872676,0.4363700506934162,0.2320783737114224
7,Would you recommend this course to colleagues or friends?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.375,0.41817267147726256,0.4363700506934162,0.30809591653971535
7,Would you recommend this course to colleagues or friends?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.41861996421666425,0.4363700506934162,0.3391559921277518
7,Would you recommend this course to colleagues or friends?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.3688742138863982,0.4363700506934162,0.3458870799364477
7,Would you recommend this course to colleagues or friends?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.0,0.3797643418625205,0.4363700506934162,0.39674605451178924
