ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How frequently do you provide feedback to your peers?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.0,0.5913826621733687,0.3770294133493131,0.527076687526152
3,How frequently do you provide feedback to your peers?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.46824261079982865,0.3770294133493131,0.3778959870554348
3,How frequently do you provide feedback to your peers?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.3333333333333333,0.47797581943304496,0.3770294133493131,0.33576892320594404
4,Rank the following feedback tools by your preference (1 being the most preferred).,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.11743537891733807,0.42550783545850457,0.12591426952781282
4,Rank the following feedback tools by your preference (1 being the most preferred).,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5,0.5849841987919702,0.42550783545850457,0.3580941931946204
4,Rank the following feedback tools by your preference (1 being the most preferred).,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.3872822261936416,0.42550783545850457,0.2990624317298254
4,Rank the following feedback tools by your preference (1 being the most preferred).,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.44735694278346405,0.42550783545850457,0.377830466216551
4,Rank the following feedback tools by your preference (1 being the most preferred).,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.4042240028849033,0.42550783545850457,0.41060915265698367
4,Rank the following feedback tools by your preference (1 being the most preferred).,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.16666666666666666,0.4334621227015273,0.42550783545850457,0.3694935741673889
5,How well do the current feedback mechanisms support your professional development?,What is your role in the company?,Feedback Mechanisms,0.8333333333333334,0.22099842528386832,0.5109198753374754,0.16798628743633662
5,How well do the current feedback mechanisms support your professional development?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5155843563407898,0.5109198753374754,0.3085110072238773
5,How well do the current feedback mechanisms support your professional development?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5,0.5111015783956964,0.5109198753374754,0.34069804498548667
5,How well do the current feedback mechanisms support your professional development?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.5211652817826555,0.5109198753374754,0.3885687448868261
5,How well do the current feedback mechanisms support your professional development?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.5321592580808883,0.5109198753374754,0.45067495136388375
5,How well do the current feedback mechanisms support your professional development?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.42600156553009044,0.5109198753374754,0.4514770584723059
