ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale from 1 to 5, how would you rate the accessibility of the internal mobility process?",Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.3333333333333333,0.5524247918744134,0.5656021869274942,0.41728350779275325
2,"On a scale from 1 to 5, how would you rate the accessibility of the internal mobility process?",How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.5,0.4464344156103287,0.5656021869274942,0.3214564980036522
3,What suggestions do you have for improving our internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.2582566968026968,0.6781263890938454,0.2561450696600276
3,What suggestions do you have for improving our internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.2670011250405552,0.6781263890938454,0.2927540281924067
3,What suggestions do you have for improving our internal mobility program?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.16666666666666666,0.491291373018766,0.6781263890938454,0.4691501810068198
3,What suggestions do you have for improving our internal mobility program?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.0,0.5082881913583847,0.6781263890938454,0.5592396506790228
3,What suggestions do you have for improving our internal mobility program?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.6533016775861056,0.6781263890938454,0.5663563637472235
3,What suggestions do you have for improving our internal mobility program?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.3333333333333333,0.6647114343648239,0.6781263890938454,0.5015519405876478
4,Please rank the following factors in order of importance when considering internal mobility (1 being the most important).,What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.16502121730593172,0.5834988389158711,0.17433870227334813
4,Please rank the following factors in order of importance when considering internal mobility (1 being the most important).,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.19842740613200444,0.5834988389158711,0.2092992239781096
4,Please rank the following factors in order of importance when considering internal mobility (1 being the most important).,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.3333333333333333,0.36084372868774806,0.5834988389158711,0.3207301963171387
4,Please rank the following factors in order of importance when considering internal mobility (1 being the most important).,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.392201401403045,0.5834988389158711,0.3853633994201938
4,Please rank the following factors in order of importance when considering internal mobility (1 being the most important).,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.49577583473333914,0.5834988389158711,0.5220927359880987
4,Please rank the following factors in order of importance when considering internal mobility (1 being the most important).,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.16666666666666666,0.4276787880051879,0.5834988389158711,0.4066498313814795
5,How likely are you to recommend our internal mobility program to your colleagues?,What is your role in the company?,Internal Mobility Opportunities,0.8333333333333334,0.2531337688268065,0.5899363562140411,0.19318611547798736
5,How likely are you to recommend our internal mobility program to your colleagues?,How long have you been with the company?,Internal Mobility Opportunities,0.6666666666666666,0.303560300290726,0.5899363562140411,0.2336838702406323
5,How likely are you to recommend our internal mobility program to your colleagues?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5,0.4741197200306889,0.5899363562140411,0.339243140590463
5,How likely are you to recommend our internal mobility program to your colleagues?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.3333333333333333,0.5579877390999421,0.5899363562140411,0.4256792431756289
5,How likely are you to recommend our internal mobility program to your colleagues?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.6315021100099315,0.5899363562140411,0.5305991861752837
5,How likely are you to recommend our internal mobility program to your colleagues?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.5090005408831944,0.5899363562140411,0.5332812854824484
