ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Rank the following factors in order of importance for achieving a better work-life balance (1 being the most important).,What is your role in the company?,WorkLife Balance,0.7142857142857143,0.13538409364422085,0.5554871546540889,0.15249209030252242
5,Rank the following factors in order of importance for achieving a better work-life balance (1 being the most important).,How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.1262768939598087,0.5554871546540889,0.16229816410696812
5,Rank the following factors in order of importance for achieving a better work-life balance (1 being the most important).,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.42857142857142855,0.5593031287773751,0.5554871546540889,0.39071083557827246
5,Rank the following factors in order of importance for achieving a better work-life balance (1 being the most important).,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.2812138448442639,0.5554871546540889,0.2827189849456089
5,Rank the following factors in order of importance for achieving a better work-life balance (1 being the most important).,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.4479561264841355,0.5554871546540889,0.42018850556823134
5,Rank the following factors in order of importance for achieving a better work-life balance (1 being the most important).,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.49743436880052483,0.5554871546540889,0.514850204556594
5,Rank the following factors in order of importance for achieving a better work-life balance (1 being the most important).,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.14285714285714285,0.49870007966428676,0.5554871546540889,0.451269176891074
6,How would you distribute your total working hours in a week to ensure a good work-life balance?,What is your role in the company?,WorkLife Balance,0.8571428571428571,0.23412664806177863,0.5504995918773274,0.17717459372654637
6,How would you distribute your total working hours in a week to ensure a good work-life balance?,How long have you been with the company?,WorkLife Balance,0.7142857142857143,0.20439338444364308,0.5504995918773274,0.17979806055968656
6,How would you distribute your total working hours in a week to ensure a good work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.5714285714285714,0.5131210473677585,0.5504995918773274,0.3336674795494913
6,How would you distribute your total working hours in a week to ensure a good work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.42857142857142855,0.39092591699466495,0.5504995918773274,0.3071586136216246
6,How would you distribute your total working hours in a week to ensure a good work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.5692325744282647,0.5504995918773274,0.43836541751565383
6,How would you distribute your total working hours in a week to ensure a good work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.47253839143268617,0.5504995918773274,0.43393590762031875
6,How would you distribute your total working hours in a week to ensure a good work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.0,0.5235494154870735,0.5504995918773274,0.5316344684041496
