ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What types of rewards motivate you the most? (Select all that apply),How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.4776627761391236,0.5169619466241673,0.34261676909924565
2,What types of rewards motivate you the most? (Select all that apply),Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.49831353111309584,0.5169619466241673,0.32066876276044737
3,How often do you believe employees should be recognized for their contributions?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.449134062526925,0.532601195240783,0.33192194163875766
3,How often do you believe employees should be recognized for their contributions?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.7178233121673301,0.532601195240783,0.5150885266250624
3,How often do you believe employees should be recognized for their contributions?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.48456687679237814,0.532601195240783,0.43660502578603716
3,How often do you believe employees should be recognized for their contributions?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.5593403376018486,0.532601195240783,0.5513185948935289
3,How often do you believe employees should be recognized for their contributions?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.5877037223081794,0.532601195240783,0.49977634366446533
3,How often do you believe employees should be recognized for their contributions?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.5326509963307385,0.532601195240783,0.41427248800291816
3,How often do you believe employees should be recognized for their contributions?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.5757189917663943,0.532601195240783,0.3939485569660976
4,Please rate the fairness of the recognition and rewards distribution among employees.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.6185248272363888,0.5239972690566914,0.3755605380433961
4,Please rate the fairness of the recognition and rewards distribution among employees.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.4831375899197594,0.5239972690566914,0.3467768455625873
4,Please rate the fairness of the recognition and rewards distribution among employees.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.5415693704375943,0.5239972690566914,0.41712046446258494
4,Please rate the fairness of the recognition and rewards distribution among employees.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.748310798048873,0.5239972690566914,0.5958896469323163
4,Please rate the fairness of the recognition and rewards distribution among employees.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.568038457231095,0.5239972690566914,0.5548261007787739
4,Please rate the fairness of the recognition and rewards distribution among employees.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.5206578855692436,0.5239972690566914,0.45645223803854323
4,Please rate the fairness of the recognition and rewards distribution among employees.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.5848008563801992,0.5239972690566914,0.4406576068091142
5,"In your opinion, what improvements could be made to the recognition and rewards program?","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.5393533580634364,0.6673438216452711,0.3370211233304923
5,"In your opinion, what improvements could be made to the recognition and rewards program?",How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.490918760047773,0.6673438216452711,0.346083995426287
5,"In your opinion, what improvements could be made to the recognition and rewards program?",Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.4832177203290223,0.6673438216452711,0.37691888550672786
5,"In your opinion, what improvements could be made to the recognition and rewards program?",Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.5539468385310979,0.6673438216452711,0.4573068371397166
5,"In your opinion, what improvements could be made to the recognition and rewards program?",What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.840828856865169,0.6673438216452711,0.6901854280117996
5,"In your opinion, what improvements could be made to the recognition and rewards program?",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.6723814993653305,0.6673438216452711,0.6708701960493126
5,"In your opinion, what improvements could be made to the recognition and rewards program?",Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.7622575455428593,0.6673438216452711,0.642060499826885
6,Have you ever felt overlooked for recognition or a reward you believed you deserved?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.39857151249469547,0.4596917736222254,0.22448870275620622
6,Have you ever felt overlooked for recognition or a reward you believed you deserved?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.6016928229914655,0.4596917736222254,0.32613729643873784
6,Have you ever felt overlooked for recognition or a reward you believed you deserved?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.3882851976597439,0.4596917736222254,0.2607227448308562
6,Have you ever felt overlooked for recognition or a reward you believed you deserved?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.588833266503958,0.4596917736222254,0.38506357304760674
6,Have you ever felt overlooked for recognition or a reward you believed you deserved?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.4823165515065665,0.4596917736222254,0.3698559807765388
6,Have you ever felt overlooked for recognition or a reward you believed you deserved?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.3723969152804146,0.4596917736222254,0.3487622011850881
6,Have you ever felt overlooked for recognition or a reward you believed you deserved?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.5487823963358744,0.4596917736222254,0.5220552095217796
