ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,To what extent do you feel teambuilding initiatives are beneficial for your personal development?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.16666666666666666,0.7052647155658465,0.6562411237032972,0.5919065468632129
3,To what extent do you feel teambuilding initiatives are beneficial for your personal development?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.0,0.6847122205022158,0.6562411237032972,0.6761708914625402
3,To what extent do you feel teambuilding initiatives are beneficial for your personal development?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.16666666666666666,0.656527231057167,0.6562411237032972,0.5626640561580052
3,To what extent do you feel teambuilding initiatives are beneficial for your personal development?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.3333333333333333,0.57934037426731,0.6562411237032972,0.4518079493235796
4,Please rank the following teambuilding activities based on your preference.,Which team or department do you belong to?,Teambuilding initiatives feedback,0.6666666666666666,0.28420387815571224,0.6019323312865267,0.22771344845697397
4,Please rank the following teambuilding activities based on your preference.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.5,0.7354002012168716,0.6019323312865267,0.46357322682517865
4,Please rank the following teambuilding activities based on your preference.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.3333333333333333,0.47535593135281384,0.6019323312865267,0.3849966384996958
4,Please rank the following teambuilding activities based on your preference.,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.16666666666666666,0.523702203116241,0.6019323312865267,0.46900392134342284
4,Please rank the following teambuilding activities based on your preference.,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.0,0.51338142001175,0.6019323312865267,0.539946693394183
4,Please rank the following teambuilding activities based on your preference.,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.16666666666666666,0.5900813474274024,0.6019323312865267,0.5088314079301196
5,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Which team or department do you belong to?,Teambuilding initiatives feedback,0.8333333333333334,0.47336264555899055,0.6353502501814932,0.2847048692431316
5,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.6666666666666666,0.5642211306326131,0.6353502501814932,0.35133591989836627
5,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.5,0.5853700066550414,0.6353502501814932,0.4002427198086513
5,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.3333333333333333,0.5752513300237618,0.6353502501814932,0.44496075455331086
5,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.16666666666666666,0.5442251826624389,0.6353502501814932,0.4899108882155615
5,How likely are you to recommend our teambuilding initiatives to colleagues in other departments?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.0,0.5437344673979535,0.6353502501814932,0.5712192022330154
