ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What frequency of feedback do you prefer?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.46449808345662236,0.48859142038395365,0.3537945634011163
2,What frequency of feedback do you prefer?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.4885828780369842,0.48859142038395365,0.3382514589745904
2,What frequency of feedback do you prefer?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.43098240048929565,0.48859142038395365,0.2881704255799455
2,What frequency of feedback do you prefer?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.40420773511507885,0.48859142038395365,0.2577137044174448
3,Select the methods through which you would like to receive feedback (select all that apply).,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.1460148712979472,0.4053638851853433,0.16786468159812454
3,Select the methods through which you would like to receive feedback (select all that apply).,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.44762963354189766,0.4053638851853433,0.35586810739221647
3,Select the methods through which you would like to receive feedback (select all that apply).,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.4108848139774193,0.4053638851853433,0.3683056818058168
3,Select the methods through which you would like to receive feedback (select all that apply).,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.36902757027484945,0.4053638851853433,0.3799284647479976
3,Select the methods through which you would like to receive feedback (select all that apply).,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.4167474589401557,0.4053638851853433,0.3719991481323407
3,Select the methods through which you would like to receive feedback (select all that apply).,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5165903752686474,0.4053638851853433,0.3953638049266277
3,Select the methods through which you would like to receive feedback (select all that apply).,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.427650261951705,0.4053638851853433,0.31572326169134735
3,Select the methods through which you would like to receive feedback (select all that apply).,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.38031863320423187,0.4053638851853433,0.2684992214759298
3,Select the methods through which you would like to receive feedback (select all that apply).,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.3783134136257576,0.4053638851853433,0.2484183568459071
4,How comfortable do you feel providing feedback to your peers?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.22184117218311467,0.3749599378316241,0.1853839397614621
4,How comfortable do you feel providing feedback to your peers?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5355146987132422,0.3749599378316241,0.3655112028365676
4,How comfortable do you feel providing feedback to your peers?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.5896309810292346,0.3749599378316241,0.4297333647845057
4,How comfortable do you feel providing feedback to your peers?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.7762036320900052,0.3749599378316241,0.5902474714312418
4,How comfortable do you feel providing feedback to your peers?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.8845651320402286,0.3749599378316241,0.7316835737776471
4,How comfortable do you feel providing feedback to your peers?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.49615021545367843,0.3749599378316241,0.4138138189503559
4,How comfortable do you feel providing feedback to your peers?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5578679343224465,0.3749599378316241,0.411541801670618
4,How comfortable do you feel providing feedback to your peers?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.47658553743158116,0.3749599378316241,0.33457339316369555
4,How comfortable do you feel providing feedback to your peers?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.41582657100927556,0.3749599378316241,0.27939224842337085
5,Please provide your suggestions on how we can improve our feedback processes.,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.15867785060911543,0.44058943026106734,0.15637585146730779
5,Please provide your suggestions on how we can improve our feedback processes.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.4858996525802849,0.44058943026106734,0.32698148253543663
5,Please provide your suggestions on how we can improve our feedback processes.,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.44399125717032595,0.44058943026106734,0.33222803182316124
5,Please provide your suggestions on how we can improve our feedback processes.,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.4490393237239807,0.44058943026106734,0.3653217455605418
5,Please provide your suggestions on how we can improve our feedback processes.,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.4771273231248771,0.44058943026106734,0.4195493597391607
5,Please provide your suggestions on how we can improve our feedback processes.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.5410799770790162,0.44058943026106734,0.5109328130336316
5,Please provide your suggestions on how we can improve our feedback processes.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.49672519940739535,0.44058943026106734,0.43189602179714714
5,Please provide your suggestions on how we can improve our feedback processes.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.5463122665324934,0.44058943026106734,0.42103261280541726
5,Please provide your suggestions on how we can improve our feedback processes.,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.5070754516149502,0.44058943026106734,0.365347233906589
6,Rate the effectiveness of the feedback provided by your direct supervisor.,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.14706447282561338,0.3218438060261258,0.11969896367146027
6,Rate the effectiveness of the feedback provided by your direct supervisor.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.5697729151043687,0.3218438060261258,0.318467688673433
6,Rate the effectiveness of the feedback provided by your direct supervisor.,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.5870093870417402,0.3218438060261258,0.3513182626641156
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.6089247222065644,0.3218438060261258,0.39210033551432455
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.5340281671367045,0.3218438060261258,0.38485052083925253
6,Rate the effectiveness of the feedback provided by your direct supervisor.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.506755321231638,0.3218438060261258,0.40615368000298585
6,Rate the effectiveness of the feedback provided by your direct supervisor.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.6492700340800778,0.3218438060261258,0.5510421656638921
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.48889510696176897,0.3218438060261258,0.3949017450129684
6,Rate the effectiveness of the feedback provided by your direct supervisor.,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.3588105494449156,0.3218438060261258,0.2844986125248643
7,How well do you think feedback is incorporated into organizational decision-making?,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.18385501698456602,0.4752015974188696,0.15258318250210712
7,How well do you think feedback is incorporated into organizational decision-making?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5620158936917758,0.4752015974188696,0.3215829628859424
7,How well do you think feedback is incorporated into organizational decision-making?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.5332064296899259,0.4752015974188696,0.33158891571982
7,How well do you think feedback is incorporated into organizational decision-making?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.5083483933863372,0.4752015974188696,0.3450491685665286
7,How well do you think feedback is incorporated into organizational decision-making?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.5132204024132181,0.4752015974188696,0.37636107068618513
7,How well do you think feedback is incorporated into organizational decision-making?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5549417131301317,0.4752015974188696,0.43447064597734336
7,How well do you think feedback is incorporated into organizational decision-making?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.6336758771893399,0.4752015974188696,0.5275202339323789
7,How well do you think feedback is incorporated into organizational decision-making?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.6113076935644604,0.4752015974188696,0.570475864720783
7,How well do you think feedback is incorporated into organizational decision-making?,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.3690863570044486,0.4752015974188696,0.36082883621589734
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.1967559542563509,0.5398201537012177,0.1586515839298999
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.5795151663917657,0.5398201537012177,0.31927874770383824
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.48992702591018966,0.5398201537012177,0.3029369785484988
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.5240121521302079,0.5398201537012177,0.3399136409581141
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.5471526312908571,0.5398201537012177,0.37727507631736057
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5762373566418646,0.5398201537012177,0.4239841468197529
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5860694292243379,0.5398201537012177,0.4681592562824196
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.6395338375995784,0.5398201537012177,0.5486577591870632
8,Do you believe that the feedback mechanisms in place promote a culture of continuous improvement?,Any additional comments or feedback?,Feedback Mechanisms,0.0,0.39076143677008435,0.5398201537012177,0.43547905184942437
