ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe the dental insurance provided meets your needs?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.4114591978176916,0.19584715680478035,0.3120980269624364
1,Do you believe the dental insurance provided meets your needs?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.3119132387546151,0.19584715680478035,0.2267127934115438
1,Do you believe the dental insurance provided meets your needs?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.7092307709876549,0.19584715680478035,0.4164117650495943
1,Do you believe the dental insurance provided meets your needs?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.3326065372812973,0.19584715680478035,0.20186219294192922
1,Do you believe the dental insurance provided meets your needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.34520823903392134,0.19584715680478035,0.1931142306633294
1,Do you believe the dental insurance provided meets your needs?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.3757405352187594,0.19584715680478035,0.1930635130167394
1,Do you believe the dental insurance provided meets your needs?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.3729672722032161,0.19584715680478035,0.17990507114082302
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.2697968886018964,0.42305737509690006,0.2583613919048706
2,Which of the following additional benefits would you like to see offered? (Select all that apply),How long have you been in your current role?,Benefits,0.1111111111111111,0.15196406645705585,0.42305737509690006,0.20996285314410817
2,Which of the following additional benefits would you like to see offered? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.43083849352827486,0.42305737509690006,0.4285041579988624
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.7934311158123188,0.42305737509690006,0.6140870942379238
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.4711572771667547,0.42305737509690006,0.37368597808292586
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.7344224085892767,0.42305737509690006,0.4807596739061728
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.4516390345373935,0.42305737509690006,0.3067369869497853
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.39410354959215493,0.42305737509690006,0.2589362339423004
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.5417450591010893,0.42305737509690006,0.30368325233989957
3,How would you rate the ease of use of our benefits enrollment process?,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.17515494180303764,0.2662618232881632,0.15186525468643147
3,How would you rate the ease of use of our benefits enrollment process?,How long have you been in your current role?,Benefits,0.2222222222222222,0.18732891710435878,0.2662618232881632,0.17264355460322733
3,How would you rate the ease of use of our benefits enrollment process?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.5298429200117045,0.2662618232881632,0.4056917318951779
3,How would you rate the ease of use of our benefits enrollment process?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.43232644804132303,0.2662618232881632,0.3825070606153751
3,How would you rate the ease of use of our benefits enrollment process?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.47902215379440544,0.2662618232881632,0.37367464917827947
3,How would you rate the ease of use of our benefits enrollment process?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.33417779631739775,0.2662618232881632,0.2567479126979678
3,How would you rate the ease of use of our benefits enrollment process?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.3546767433584761,0.2662618232881632,0.24611420050303667
3,How would you rate the ease of use of our benefits enrollment process?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.48999064702313067,0.2662618232881632,0.29275753839413565
3,How would you rate the ease of use of our benefits enrollment process?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.40660077154795304,0.2662618232881632,0.2343208416878675
4,How well do you understand the benefits that are available to you?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.27913380773658025,0.3948096985953016,0.21727147499598226
4,How well do you understand the benefits that are available to you?,How long have you been in your current role?,Benefits,0.3333333333333333,0.23257722437285944,0.3948096985953016,0.21093522497969402
4,How well do you understand the benefits that are available to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.4584478941205812,0.3948096985953016,0.35947344719699775
4,How well do you understand the benefits that are available to you?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.5076154007666756,0.3948096985953016,0.42639632110373704
4,How well do you understand the benefits that are available to you?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.6348369701215154,0.3948096985953016,0.5628287886636513
4,How well do you understand the benefits that are available to you?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.4222063353407115,0.3948096985953016,0.3725886098853796
4,How well do you understand the benefits that are available to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5167976027108917,0.3948096985953016,0.3928919166623574
4,How well do you understand the benefits that are available to you?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.5722070143308651,0.3948096985953016,0.389240864707647
4,How well do you understand the benefits that are available to you?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.4264634105803916,0.3948096985953016,0.2886696671433678
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.18537626159240148,0.3140153041156626,0.14397941208174417
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,How long have you been in your current role?,Benefits,0.4444444444444444,0.17704454685702048,0.3140153041156626,0.15101707433165523
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.5159573467890878,0.3140153041156626,0.34153105049029514
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.45232886191836474,0.3140153041156626,0.3361375591998169
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.5320078143603795,0.3140153041156626,0.4199490551582679
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.5413790501286131,0.3140153041156626,0.47316992632472793
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.47560107537294594,0.3140153041156626,0.3844128095961848
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.5012545211025914,0.3140153041156626,0.3641586185507831
5,Please provide any feedback or suggestions you have regarding the employee benefits program.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.6993828432464586,0.3140153041156626,0.43782943613041486
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.5169165480233916,0.3909420194638158,0.28747451367331134
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,How long have you been in your current role?,Benefits,0.5555555555555556,0.13157531802460634,0.3909420194638158,0.1346048540076659
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.497283171199452,0.3909420194638158,0.32218672546991156
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.7005353472569421,0.3909420194638158,0.4557430116892532
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.41969934110326856,0.3909420194638158,0.33633175468208126
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.43469713475999705,0.3909420194638158,0.3794135401540284
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.44767506568211635,0.3909420194638158,0.43065515181662617
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.3102615557779471,0.3909420194638158,0.30101912539533693
6,Prioritize the following benefits according to your personal preference (1 being the most preferred).,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.37424987938411625,0.3909420194638158,0.3103016084247486
7,How do you prefer to receive communications about benefits?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.24439168246013673,0.29574286463113786,0.14613583337518338
7,How do you prefer to receive communications about benefits?,How long have you been in your current role?,Benefits,0.6666666666666666,0.18984775958351344,0.29574286463113786,0.13296977465868046
7,How do you prefer to receive communications about benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.43028575113456247,0.29574286463113786,0.2506647119037011
7,How do you prefer to receive communications about benefits?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.48367990993606846,0.29574286463113786,0.29582224362317716
7,How do you prefer to receive communications about benefits?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.47438373181762317,0.29574286463113786,0.31559360374625817
7,How do you prefer to receive communications about benefits?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.4477498122598946,0.29574286463113786,0.32902995924921885
7,How do you prefer to receive communications about benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.39522926868578606,0.29574286463113786,0.3288450127224524
7,How do you prefer to receive communications about benefits?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.5899398527663853,0.29574286463113786,0.501680756325811
7,How do you prefer to receive communications about benefits?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.4482935251152518,0.29574286463113786,0.36227549427301586
8,"If you could change one thing about the company's benefits package, what would it be?",What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.23058742815133543,0.32052700110360566,0.1363602176666558
8,"If you could change one thing about the company's benefits package, what would it be?",How long have you been in your current role?,Benefits,0.7777777777777778,0.17937630324913134,0.32052700110360566,0.12471835084057892
8,"If you could change one thing about the company's benefits package, what would it be?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.5065558353222441,0.32052700110360566,0.2704483110339916
8,"If you could change one thing about the company's benefits package, what would it be?",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.45069345131575533,0.32052700110360566,0.2646279747334995
8,"If you could change one thing about the company's benefits package, what would it be?",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.48358061834400073,0.32052700110360566,0.30092159988822614
8,"If you could change one thing about the company's benefits package, what would it be?",What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.7032104075829364,0.32052700110360566,0.44130403922935285
8,"If you could change one thing about the company's benefits package, what would it be?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5059587885620414,0.32052700110360566,0.3684512064473268
8,"If you could change one thing about the company's benefits package, what would it be?",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.493409329889291,0.32052700110360566,0.3973901681282268
8,"If you could change one thing about the company's benefits package, what would it be?",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.6008908845366957,0.32052700110360566,0.5167817195067687
