ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.5714285714285714,0.3278143366155029,0.4351283037353494,0.22909633520547254
4,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.42857142857142855,0.34632810444674067,0.4351283037353494,0.26107771496332627
4,How frequently should health and safety training be conducted?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.2857142857142857,0.5141329822829219,0.4351283037353494,0.38144678344783906
4,How frequently should health and safety training be conducted?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.42246717903833275,0.4351283037353494,0.372982326891508
4,How frequently should health and safety training be conducted?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.4498025499638376,0.4351283037353494,0.4454002760952911
4,How frequently should health and safety training be conducted?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.4563090930113959,0.4351283037353494,0.39371049920000917
4,How frequently should health and safety training be conducted?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.2857142857142857,0.36754543671992307,0.4351283037353494,0.30163800864131746
5,"If you have suggestions for improving our health and safety measures, please provide them below.","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.7142857142857143,0.49375787556384376,0.5802419738529399,0.3031601446128339
5,"If you have suggestions for improving our health and safety measures, please provide them below.","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.5714285714285714,0.4498233034880636,0.5802419738529399,0.31114930292569865
5,"If you have suggestions for improving our health and safety measures, please provide them below.",Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.42857142857142855,0.39336472768585007,0.5802419738529399,0.31459953107518385
5,"If you have suggestions for improving our health and safety measures, please provide them below.",Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.2857142857142857,0.47550767824951296,0.5802419738529399,0.394277307612643
5,"If you have suggestions for improving our health and safety measures, please provide them below.",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.7182131673022751,0.5802419738529399,0.5922190831090403
5,"If you have suggestions for improving our health and safety measures, please provide them below.",How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.0,0.5235392293734502,0.5802419738529399,0.5405500527172971
5,"If you have suggestions for improving our health and safety measures, please provide them below.",Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.14285714285714285,0.686026936647832,0.5802419738529399,0.5725050168331938
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.8571428571428571,0.3948811415959614,0.4931614132224749,0.22850435089133905
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.7142857142857143,0.4051270751705792,0.4931614132224749,0.2517301363419196
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.5714285714285714,0.4477414662962126,0.4931614132224749,0.2935974684198763
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.42857142857142855,0.5166177088651553,0.4931614132224749,0.3567065741206458
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.5006733248884472,0.4931614132224749,0.38765980663562094
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.46308253168180363,0.4931614132224749,0.4130929216260044
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.0,0.43106386681945097,0.4931614132224749,0.4496931307403581
