ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,"What is your level of satisfaction with the severance package you received, if any?",Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.31516216086084387,0.31696689140540757,0.2104690533494753
6,"What is your level of satisfaction with the severance package you received, if any?",Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.46479733805977635,0.31696689140540757,0.3003201457596184
6,"What is your level of satisfaction with the severance package you received, if any?",Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.30208200745623615,0.31696689140540757,0.23580574818537506
6,"What is your level of satisfaction with the severance package you received, if any?",Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.3423498537887568,0.31696689140540757,0.2789458042281267
6,"What is your level of satisfaction with the severance package you received, if any?",What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.24315077824656797,0.31696689140540757,0.24117782926747255
6,"What is your level of satisfaction with the severance package you received, if any?",Did you feel your opinions were always took into consideration?,End of working relationship,0.0,0.3541349257300667,0.31696689140540757,0.34298451543266895
6,"What is your level of satisfaction with the severance package you received, if any?",Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.2650471586548156,0.31696689140540757,0.2551118895272665
6,"What is your level of satisfaction with the severance package you received, if any?",How likely is that you would recommend our company to a friend?,End of working relationship,0.2,0.3469409736908646,0.31696689140540757,0.2816239575043562
6,"What is your level of satisfaction with the severance package you received, if any?",What would you recommend to improve ourselves for the near future?,End of working relationship,0.3,0.14202800720845865,0.31696689140540757,0.14962282497503332
7,Please provide any feedback or suggestions you have regarding the exit process.,How satisfied are you with your experience working with us?,End of working relationship,0.7,0.38075974827518866,0.31214098024342396,0.21186712815627015
7,Please provide any feedback or suggestions you have regarding the exit process.,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.1747818725092686,0.31214098024342396,0.13499350301844698
7,Please provide any feedback or suggestions you have regarding the exit process.,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.1751976805962068,0.31214098024342396,0.14418711366024795
7,Please provide any feedback or suggestions you have regarding the exit process.,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.14933239280673238,0.31214098024342396,0.14155354931267133
7,Please provide any feedback or suggestions you have regarding the exit process.,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.22791056123879225,0.31214098024342396,0.19475360533860137
7,Please provide any feedback or suggestions you have regarding the exit process.,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.204234794770132,0.31214098024342396,0.19717220867676633
7,Please provide any feedback or suggestions you have regarding the exit process.,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.27567345870642695,0.31214098024342396,0.2605579228795691
7,Please provide any feedback or suggestions you have regarding the exit process.,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.2353762354464794,0.31214098024342396,0.2584056588855628
7,Please provide any feedback or suggestions you have regarding the exit process.,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.22595710317749104,0.31214098024342396,0.2289202420884281
7,Please provide any feedback or suggestions you have regarding the exit process.,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.26270430934838906,0.31214098024342396,0.23127942551408293
8,Would you consider returning to work for this company in the future?,How satisfied are you with your experience working with us?,End of working relationship,0.8,0.4612088255731672,0.32319334391562426,0.23322454504216908
8,Would you consider returning to work for this company in the future?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.3731234747711023,0.32319334391562426,0.2106731973614464
8,Would you consider returning to work for this company in the future?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.4358926868225555,0.32319334391562426,0.25130180246904754
8,Would you consider returning to work for this company in the future?,Do you feel you have been always recognized for your effort?,End of working relationship,0.5,0.26507496825269194,0.32319334391562426,0.18834032063438108
8,Would you consider returning to work for this company in the future?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.3217302270454348,0.32319334391562426,0.23012083007606546
8,Would you consider returning to work for this company in the future?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.25916073537627904,0.32319334391562426,0.2141311676446789
8,Would you consider returning to work for this company in the future?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.36297429728487707,0.32319334391562426,0.2925333427284177
8,Would you consider returning to work for this company in the future?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.2047225768162485,0.32319334391562426,0.21842164267823747
8,Would you consider returning to work for this company in the future?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.5086002231645419,0.32319334391562426,0.4529781593898666
8,Would you consider returning to work for this company in the future?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.25298115230313634,0.32319334391562426,0.24913164526080245
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,How satisfied are you with your experience working with us?,End of working relationship,0.9,0.36433948839600183,0.2238978894214101,0.16958263615980226
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.8,0.504458039209067,0.2238978894214101,0.23349444126264995
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.5218427554059067,0.2238978894214101,0.25438782094738693
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,Do you feel you have been always recognized for your effort?,End of working relationship,0.6,0.387004428558302,0.2238978894214101,0.21129529176077153
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.5,0.32780401438473933,0.2238978894214101,0.19775478459716034
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.2995625591394042,0.2238978894214101,0.19775939873143286
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.4419966814817114,0.2238978894214101,0.28966695681816995
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.19307998364599924,0.2238978894214101,0.16860446281551875
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.46467546261158954,0.2238978894214101,0.35676562786775967
9,To what extent do you agree with the statement: 'The company values its employees' contributions'?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.0,0.16668975918552514,0.2238978894214101,0.18385219825629062
