ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you feel overwhelmed by your workload?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.7142857142857143,0.49987319599200186,0.47327108824285835,0.2869373288059009
2,How do you prioritize your tasks when you have multiple deadlines?,What is your role in the company?,Workload Management,0.2857142857142857,0.16855265658144325,0.3377054525849905,0.17056549640861687
2,How do you prioritize your tasks when you have multiple deadlines?,How long have you been with the company?,Workload Management,0.14285714285714285,0.11888682445348273,0.3377054525849905,0.16146586128131818
2,How do you prioritize your tasks when you have multiple deadlines?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.0,0.2773807936097503,0.3377054525849905,0.29547819130232233
2,How do you prioritize your tasks when you have multiple deadlines?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.14285714285714285,0.365431978094383,0.3377054525849905,0.31247476788636963
2,How do you prioritize your tasks when you have multiple deadlines?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.2857142857142857,0.4235862712651571,0.3377054525849905,0.30941713106975005
2,How do you prioritize your tasks when you have multiple deadlines?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.42857142857142855,0.6463014178210844,0.3377054525849905,0.3876058397751793
2,How do you prioritize your tasks when you have multiple deadlines?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.5714285714285714,0.35027251394364345,0.3377054525849905,0.22050152443203028
3,"Do you feel that you have enough resources (time, tools, support) to complete your tasks effectively?",What is your role in the company?,Workload Management,0.42857142857142855,0.22811639253780244,0.313907918806629,0.17769769529291526
3,"Do you feel that you have enough resources (time, tools, support) to complete your tasks effectively?",How long have you been with the company?,Workload Management,0.2857142857142857,0.20232069344110076,0.313907918806629,0.18339755859503495
3,"Do you feel that you have enough resources (time, tools, support) to complete your tasks effectively?","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.14285714285714285,0.4323842391819598,0.313907918806629,0.3472361751856905
3,"Do you feel that you have enough resources (time, tools, support) to complete your tasks effectively?",Do you feel that your workload is manageable within regular working hours?,Workload Management,0.0,0.5928975443938164,0.313907918806629,0.5092006567176601
3,"Do you feel that you have enough resources (time, tools, support) to complete your tasks effectively?",How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.14285714285714285,0.5252552973232718,0.313907918806629,0.4041196982972441
3,"Do you feel that you have enough resources (time, tools, support) to complete your tasks effectively?",Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.2857142857142857,0.6043143471776657,0.313907918806629,0.40226077007383143
3,"Do you feel that you have enough resources (time, tools, support) to complete your tasks effectively?",How can the company support employees in managing their workloads more effectively?,Workload Management,0.42857142857142855,0.4454154439507391,0.313907918806629,0.28417423048525425
4,How often do you take breaks during the workday?,What is your role in the company?,Workload Management,0.5714285714285714,0.22860559074327358,0.2178761650947681,0.14342794012191395
4,How often do you take breaks during the workday?,How long have you been with the company?,Workload Management,0.42857142857142855,0.2314978215956105,0.2178761650947681,0.1591879272517504
4,How often do you take breaks during the workday?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.2857142857142857,0.2761582961274573,0.2178761650947681,0.20119062196928378
4,How often do you take breaks during the workday?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.14285714285714285,0.47105199351095106,0.2178761650947681,0.3457118393628341
4,How often do you take breaks during the workday?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.0,0.5044156540992114,0.2178761650947681,0.41845380739787835
4,How often do you take breaks during the workday?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.14285714285714285,0.3381476060585775,0.2178761650947681,0.2643079020482554
4,How often do you take breaks during the workday?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.2857142857142857,0.3349203988484112,0.2178761650947681,0.23318332233958086
5,Do you feel comfortable discussing workload issues with your supervisor?,What is your role in the company?,Workload Management,0.7142857142857143,0.24178404071938892,0.43966897069686894,0.17567055316570254
5,Do you feel comfortable discussing workload issues with your supervisor?,How long have you been with the company?,Workload Management,0.5714285714285714,0.23268195399858826,0.43966897069686894,0.18758603755059153
5,Do you feel comfortable discussing workload issues with your supervisor?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.42857142857142855,0.4610856980883502,0.43966897069686894,0.3182624759096341
5,Do you feel comfortable discussing workload issues with your supervisor?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.2857142857142857,0.6273644424912139,0.43966897069686894,0.4441545118522636
5,Do you feel comfortable discussing workload issues with your supervisor?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.14285714285714285,0.5841522648034442,0.43966897069686894,0.4732063670000376
5,Do you feel comfortable discussing workload issues with your supervisor?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.0,0.5285404683526878,0.43966897069686894,0.5018790190559421
5,Do you feel comfortable discussing workload issues with your supervisor?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.14285714285714285,0.4596543275981426,0.43966897069686894,0.3969513804617904
6,"How often do you work outside of regular business hours (e.g. evenings, weekends)?",What is your role in the company?,Workload Management,0.8571428571428571,0.2939564964968715,0.2525956995886972,0.15160290784391803
6,"How often do you work outside of regular business hours (e.g. evenings, weekends)?",How long have you been with the company?,Workload Management,0.7142857142857143,0.31378358890306635,0.2525956995886972,0.17233254623010744
6,"How often do you work outside of regular business hours (e.g. evenings, weekends)?","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5714285714285714,0.33058051696619467,0.2525956995886972,0.1954814092973289
6,"How often do you work outside of regular business hours (e.g. evenings, weekends)?",Do you feel that your workload is manageable within regular working hours?,Workload Management,0.42857142857142855,0.5751923365484402,0.2525956995886972,0.3348893418223621
6,"How often do you work outside of regular business hours (e.g. evenings, weekends)?",How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.2857142857142857,0.5357398537951255,0.2525956995886972,0.350619583636931
6,"How often do you work outside of regular business hours (e.g. evenings, weekends)?",Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.14285714285714285,0.3582670208683193,0.2525956995886972,0.2857449214238786
6,"How often do you work outside of regular business hours (e.g. evenings, weekends)?",How can the company support employees in managing their workloads more effectively?,Workload Management,0.0,0.32721069069302455,0.2525956995886972,0.30482619336172634
