ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,The training was well-organized and easy to follow.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.09079541975633565,0.4240496222513833,0.12048737716095785
1,The training was well-organized and easy to follow.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.10099525236446782,0.4240496222513833,0.11874693799832549
1,The training was well-organized and easy to follow.,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.07005341135035281,0.4240496222513833,0.10071558549752112
1,The training was well-organized and easy to follow.,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.056568231427487375,0.4240496222513833,0.09098871745890336
2,The training materials were helpful and informative.,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.566178003226669,0.3920804070622718,0.4405274780377284
2,The training materials were helpful and informative.,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.4265966897447896,0.3920804070622718,0.3842232045600317
2,The training materials were helpful and informative.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.3025147561731293,0.3920804070622718,0.32938445143987205
2,The training materials were helpful and informative.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.2471375535435585,0.3920804070622718,0.26826499347615923
2,The training materials were helpful and informative.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.36304004587008754,0.3920804070622718,0.3186447036237795
2,The training materials were helpful and informative.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.33616204022027707,0.3920804070622718,0.28235004021830035
2,The training materials were helpful and informative.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.348037118664708,0.3920804070622718,0.27093757888798287
2,The training materials were helpful and informative.,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.1154513007903605,0.3920804070622718,0.14007531718018862
2,The training materials were helpful and informative.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.11058804140114259,0.3920804070622718,0.1300238340663209
2,The training materials were helpful and informative.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.12115015099810966,0.3920804070622718,0.12785003862148944
2,The training materials were helpful and informative.,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.09805202012204273,0.3920804070622718,0.11175632172246687
2,The training materials were helpful and informative.,What do you think it takes to reach them?,Training to professional users,0.75,0.08574484301298665,0.3920804070622718,0.10151172127301268
3,The training was delivered in a way that was engaging and kept my attention.,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5393752764834596,0.35288188901960965,0.3867418081954437
3,The training was delivered in a way that was engaging and kept my attention.,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.40451036925207784,0.35288188901960965,0.33344727872771773
3,The training was delivered in a way that was engaging and kept my attention.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.26959504547308677,0.35288188901960965,0.2719210140341941
3,The training was delivered in a way that was engaging and kept my attention.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.23389656048883065,0.35288188901960965,0.26959215904806433
3,The training was delivered in a way that was engaging and kept my attention.,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.29688351274614416,0.35288188901960965,0.2895535621183235
3,The training was delivered in a way that was engaging and kept my attention.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.30771418158812,0.35288188901960965,0.275369566129343
3,The training was delivered in a way that was engaging and kept my attention.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.261436175840837,0.35288188901960965,0.231095911835575
3,The training was delivered in a way that was engaging and kept my attention.,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.0991247653929713,0.35288188901960965,0.1314389268607221
3,The training was delivered in a way that was engaging and kept my attention.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.11115438351270847,0.35288188901960965,0.12965127188102035
3,The training was delivered in a way that was engaging and kept my attention.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.12351082667579347,0.35288188901960965,0.12821476358595887
3,The training was delivered in a way that was engaging and kept my attention.,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.08385493312332937,0.35288188901960965,0.10393453887929269
3,The training was delivered in a way that was engaging and kept my attention.,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.09150600268305073,0.35288188901960965,0.10195126115041105
4,The trainer was knowledgeable and able to answer my questions.,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.48036326276427566,0.3364865696739656,0.327900191127887
4,The trainer was knowledgeable and able to answer my questions.,Were you able to put into practice what you learned?,Training to professional users,0.25,0.3690674579445986,0.3364865696739656,0.2874345531707269
4,The trainer was knowledgeable and able to answer my questions.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.254276206306987,0.3364865696739656,0.2390908417003548
4,The trainer was knowledgeable and able to answer my questions.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.21672902261043236,0.3364865696739656,0.23322118775030065
4,The trainer was knowledgeable and able to answer my questions.,Do you know the terms of access to training?,Training to professional users,0.0,0.32830344833855785,0.3364865696739656,0.3307583847391802
4,The trainer was knowledgeable and able to answer my questions.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.2453572533236307,0.3364865696739656,0.2517194291342134
4,The trainer was knowledgeable and able to answer my questions.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.22622172075458283,0.3364865696739656,0.22225815036891225
4,The trainer was knowledgeable and able to answer my questions.,"If not why? If so, for which initiative?",Training to professional users,0.25,0.073066839013682,0.3364865696739656,0.12167420656941366
4,The trainer was knowledgeable and able to answer my questions.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.1365986972609581,0.3364865696739656,0.14742379423864527
4,The trainer was knowledgeable and able to answer my questions.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.0677442626225471,0.3364865696739656,0.10472961510915715
4,The trainer was knowledgeable and able to answer my questions.,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.11810762032935135,0.3364865696739656,0.12241420342182374
4,The trainer was knowledgeable and able to answer my questions.,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.06568045442226378,0.3364865696739656,0.09279302463017325
5,The training was a good use of my time.,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.5580319904533653,0.3920558547607882,0.3587570468792415
5,The training was a good use of my time.,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.4345311147396025,0.3920558547607882,0.31634140255946863
5,The training was a good use of my time.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.32698532180984874,0.3920558547607882,0.27720518535610444
5,The training was a good use of my time.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.2710996488161407,0.3920558547607882,0.2634741519424585
5,The training was a good use of my time.,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.30035546643419586,0.3920558547607882,0.3026451534758525
5,The training was a good use of my time.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.28714232334823064,0.3920558547607882,0.3186163827719979
5,The training was a good use of my time.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.31021680392524126,0.3920558547607882,0.30901709462391264
5,The training was a good use of my time.,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.09706128418932114,0.3920558547607882,0.15905113316636676
5,The training was a good use of my time.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.1458941851101043,0.3920558547607882,0.17579414880424754
5,The training was a good use of my time.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.08810349761003854,0.3920558547607882,0.13446690356644758
5,The training was a good use of my time.,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.08184580708450687,0.3920558547607882,0.1234650503910997
5,The training was a good use of my time.,What do you think it takes to reach them?,Training to professional users,0.5,0.05516252845008489,0.3920558547607882,0.10415368422886391
6,I feel more confident in my ability to perform my job after completing the training.,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.48729925866275936,0.3566008839793199,0.2987264975051516
6,I feel more confident in my ability to perform my job after completing the training.,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.4172498420033522,0.3566008839793199,0.2816859914796299
6,I feel more confident in my ability to perform my job after completing the training.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.4123324156697701,0.3566008839793199,0.29670971712197625
6,I feel more confident in my ability to perform my job after completing the training.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.40270173222443106,0.3566008839793199,0.31109718220071814
6,I feel more confident in my ability to perform my job after completing the training.,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.29419643472943097,0.3566008839793199,0.26821523100376937
6,I feel more confident in my ability to perform my job after completing the training.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.35886753828659246,0.3566008839793199,0.3306346541486868
6,I feel more confident in my ability to perform my job after completing the training.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.2730805018758169,0.3566008839793199,0.2981366165068678
6,I feel more confident in my ability to perform my job after completing the training.,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.05934770113195251,0.3566008839793199,0.13709875937184252
6,I feel more confident in my ability to perform my job after completing the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.21354779913966787,0.3566008839793199,0.21982604964991154
6,I feel more confident in my ability to perform my job after completing the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.19304983995017783,0.3566008839793199,0.19369212252713633
6,I feel more confident in my ability to perform my job after completing the training.,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.14648921552368932,0.3566008839793199,0.15714203704528387
6,I feel more confident in my ability to perform my job after completing the training.,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.06227046409726979,0.3566008839793199,0.10628441651427162
7,I would recommend this training to a colleague.,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.4876913008211029,0.4314124949651923,0.2973522057248398
7,I would recommend this training to a colleague.,Were you able to put into practice what you learned?,Training to professional users,0.5,0.3217853782074319,0.4314124949651923,0.23644900882317335
7,I would recommend this training to a colleague.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.26930800396829274,0.4314124949651923,0.22442777736519712
7,I would recommend this training to a colleague.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.26127563773854845,0.4314124949651923,0.23423752117990618
7,I would recommend this training to a colleague.,Do you know the terms of access to training?,Training to professional users,0.25,0.32269521523898737,0.4314124949651923,0.28424831932547906
7,I would recommend this training to a colleague.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.3658579726107079,0.4314124949651923,0.33044942512890274
7,I would recommend this training to a colleague.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.29087725604430703,0.4314124949651923,0.3074195332805285
7,I would recommend this training to a colleague.,"If not why? If so, for which initiative?",Training to professional users,0.0,0.12159958922148202,0.4314124949651923,0.2145434609445951
7,I would recommend this training to a colleague.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.17495465736538518,0.4314124949651923,0.23251570028799443
7,I would recommend this training to a colleague.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.1330350905336026,0.4314124949651923,0.19075569588263955
7,I would recommend this training to a colleague.,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.0867428327242113,0.4314124949651923,0.15211498511720448
7,I would recommend this training to a colleague.,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.07684490599534899,0.4314124949651923,0.1374113870147265
8,The training was a good value for the cost.,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.5574900132825354,0.3639698998745149,0.29966038755607755
8,The training was a good value for the cost.,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.36918839105935214,0.3639698998745149,0.23218284865509528
8,The training was a good value for the cost.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.30011026258189855,0.3639698998745149,0.21284543584645563
8,The training was a good value for the cost.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.19001759734572943,0.3639698998745149,0.17096702689719884
8,The training was a good value for the cost.,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.34288371469329776,0.3639698998745149,0.2619071776857472
8,The training was a good value for the cost.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.269354486955365,0.3639698998745149,0.23819128866488795
8,The training was a good value for the cost.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.2833559249247954,0.3639698998745149,0.2636058149226096
8,The training was a good value for the cost.,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.08974988221125083,0.3639698998745149,0.15878389616328928
8,The training was a good value for the cost.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.08218347542276908,0.3639698998745149,0.1667194027582928
8,The training was a good value for the cost.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.03539587357968223,0.3639698998745149,0.12366284443212187
8,The training was a good value for the cost.,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.03534197102245423,0.3639698998745149,0.11479744258120493
8,The training was a good value for the cost.,What do you think it takes to reach them?,Training to professional users,0.25,0.04772087246395613,0.3639698998745149,0.114076464549699
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",Did the training provided correspond to your expectations?,Training to professional users,0.75,0.527664272598636,0.34929682236043114,0.27094516430124255
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.37335316665836404,0.34929682236043114,0.2196817580213905
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.2658805167503253,0.34929682236043114,0.18372973164212023
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.2457856088762556,0.34929682236043114,0.18455931528100553
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.4041637899439045,0.34929682236043114,0.27367319976625587
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.3314934793265533,0.34929682236043114,0.2526258616775375
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.2535202321274358,0.34929682236043114,0.2258025673578675
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).","If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.12812598335681286,0.34929682236043114,0.16669477290676998
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.12504510825967396,0.34929682236043114,0.17752672845221643
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.13219309315511438,0.34929682236043114,0.1973242119167094
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.11896729909677392,0.34929682236043114,0.17359952868541947
9,"The training was delivered in a way that was accessible to me (e.g. location, time, format).",What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.11642395022824015,0.34929682236043114,0.15967355302962638
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.5290636681595801,0.3485520343375149,0.25904191527979664
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",Were you able to put into practice what you learned?,Training to professional users,0.75,0.3530989502496348,0.3485520343375149,0.20099135741485646
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.3490753341492998,0.3485520343375149,0.2093510065234586
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.28354441274932163,0.3485520343375149,0.19139791530049236
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",Do you know the terms of access to training?,Training to professional users,0.5,0.4063999236722683,0.3485520343375149,0.2593637045812282
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.32330350667873103,0.3485520343375149,0.23356098704214082
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.2618159704712406,0.3485520343375149,0.21587759222334219
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).","If not why? If so, for which initiative?",Training to professional users,0.25,0.1707155294758001,0.3485520343375149,0.1792531847474516
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.12903764276695048,0.3485520343375149,0.16705025163267412
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.15732040642810075,0.3485520343375149,0.19817528750854616
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.16665084061780516,0.3485520343375149,0.2212211987337181
10,"I received the support I needed to complete the training (e.g. technical support, access to resources).",What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.10749461936927593,0.3485520343375149,0.16598016356284398
11,Final Comments,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.22269050059924783,0.23633412402218373,0.11832187180493665
11,Final Comments,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.23503489165394248,0.23633412402218373,0.12841345165331716
11,Final Comments,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.24183424130659786,0.23633412402218373,0.13724811778358492
11,Final Comments,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.13529203657422129,0.23633412402218373,0.09936279768516602
11,Final Comments,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.07014760618819303,0.23633412402218373,0.07579172307687804
11,Final Comments,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.12379726237716705,0.23633412402218373,0.10503888058044804
11,Final Comments,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.16393997534372604,0.23633412402218373,0.1310528611392447
11,Final Comments,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.14652449263421705,0.23633412402218373,0.13010053653795528
11,Final Comments,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.10327685966314311,0.23633412402218373,0.11455523117668423
11,Final Comments,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.18457637765418144,0.23633412402218373,0.17151745848392752
11,Final Comments,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.1306629183303901,0.23633412402218373,0.14987472003501065
11,Final Comments,What do you think it takes to reach them?,Training to professional users,0.0,0.1405041602461108,0.23633412402218373,0.16925314937893265
