ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,Do you feel that your current job provides opportunities for leadership development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.4495175233051367,0.3518321941371928,0.3820108405043214
7,Do you feel that your current job provides opportunities for leadership development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.4297564518197979,0.3518321941371928,0.338649312095847
8,Do you feel that your current job provides opportunities for work-life balance?,What is your role in the company?,Career Path Clarity,0.8,0.3262218956913638,0.2659704823143572,0.171192484265701
8,Do you feel that your current job provides opportunities for work-life balance?,How long have you been with this role?,Career Path Clarity,0.7,0.33410839741445053,0.2659704823143572,0.184510013461425
8,Do you feel that your current job provides opportunities for work-life balance?,How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.39005076945424344,0.2659704823143572,0.22051667707017344
8,Do you feel that your current job provides opportunities for work-life balance?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.3834047461232084,0.2659704823143572,0.23211631132036867
8,Do you feel that your current job provides opportunities for work-life balance?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.5333652084366246,0.2659704823143572,0.32367627899996027
8,Do you feel that your current job provides opportunities for work-life balance?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.49610214378787876,0.2659704823143572,0.32850972718909405
8,Do you feel that your current job provides opportunities for work-life balance?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.3868507555925061,0.2659704823143572,0.2921555613408845
8,Do you feel that your current job provides opportunities for work-life balance?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.41941760919462007,0.2659704823143572,0.3394395192095828
8,Do you feel that your current job provides opportunities for work-life balance?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.3897178002704488,0.2659704823143572,0.3525936048836213
8,Do you feel that your current job provides opportunities for work-life balance?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.34354226262666737,0.2659704823143572,0.29115520775724935
9,Do you feel that your current job provides opportunities for financial growth?,What is your role in the company?,Career Path Clarity,0.9,0.32259754899236254,0.32924677897343857,0.17083806209825544
9,Do you feel that your current job provides opportunities for financial growth?,How long have you been with this role?,Career Path Clarity,0.8,0.3124493282673465,0.32924677897343857,0.1763825352662078
9,Do you feel that your current job provides opportunities for financial growth?,How many roles you run through along your career in this company?,Career Path Clarity,0.7,0.4065513624847849,0.32924677897343857,0.2255058749596359
9,Do you feel that your current job provides opportunities for financial growth?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.43347044113440386,0.32924677897343857,0.2513770890538214
9,Do you feel that your current job provides opportunities for financial growth?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.5,0.6665485818466637,0.32924677897343857,0.3769053606564641
9,Do you feel that your current job provides opportunities for financial growth?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.5172534690364982,0.32924677897343857,0.32917961572684307
9,Do you feel that your current job provides opportunities for financial growth?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.46629391876986376,0.32924677897343857,0.32706136679302783
9,Do you feel that your current job provides opportunities for financial growth?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.4467162006307327,0.32924677897343857,0.3428961451112871
9,Do you feel that your current job provides opportunities for financial growth?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.40038037340807786,0.32924677897343857,0.34458208643426
9,Do you feel that your current job provides opportunities for financial growth?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.4057086692334592,0.32924677897343857,0.38277010215545304
