ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your contributions are being valued?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6049779439055566,0.3499235199247286,0.3875385189216259
1,Do you feel that your contributions are being valued?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.4548727881334846,0.3499235199247286,0.2910792552737147
1,Do you feel that your contributions are being valued?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.5798458543806444,0.3499235199247286,0.33056239379309216
1,Do you feel that your contributions are being valued?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.36383486568405243,0.3499235199247286,0.21979311563993378
1,Do you feel that your contributions are being valued?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.4880593388331705,0.3499235199247286,0.25856865919826405
1,Do you feel that your contributions are being valued?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.4386258565038782,0.3499235199247286,0.22660833554157328
2,Do you feel that you are being rewarded fairly?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.2339329547039145,0.4112086559765752,0.24294402430329534
2,Do you feel that you are being rewarded fairly?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.2623901655589425,0.4112086559765752,0.28144940329387963
2,Do you feel that you are being rewarded fairly?,How long have you been with your current role?,Recognition and Rewards,0.0,0.2458941315737876,0.4112086559765752,0.29548848889462387
2,Do you feel that you are being rewarded fairly?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3555409610578686,0.4112086559765752,0.34122116373902384
2,Do you feel that you are being rewarded fairly?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.47210405569234193,0.4112086559765752,0.3840145995041331
2,Do you feel that you are being rewarded fairly?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5595249129115697,0.4112086559765752,0.4046664567244132
2,Do you feel that you are being rewarded fairly?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.5310004688425396,0.4112086559765752,0.36304614498735016
2,Do you feel that you are being rewarded fairly?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.7711424938631702,0.4112086559765752,0.4559241104668193
2,Do you feel that you are being rewarded fairly?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.40403950638890834,0.4112086559765752,0.26282898611278194
2,Do you feel that you are being rewarded fairly?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.4215363214217437,0.4112086559765752,0.255712124426118
2,Do you feel that you are being rewarded fairly?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.4925120672990489,0.4112086559765752,0.27101744646975656
3,Do you feel that you are being rewarded in a timely manner?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.18445554769772132,0.44508712190552385,0.2063639442543345
3,Do you feel that you are being rewarded in a timely manner?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.28373256638868183,0.44508712190552385,0.2810406356523907
3,Do you feel that you are being rewarded in a timely manner?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.25861080209858855,0.44508712190552385,0.2883408898706134
3,Do you feel that you are being rewarded in a timely manner?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.3104177953202226,0.44508712190552385,0.350818593295813
3,Do you feel that you are being rewarded in a timely manner?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4440049900047533,0.44508712190552385,0.4073021604437358
3,Do you feel that you are being rewarded in a timely manner?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5309735221821416,0.44508712190552385,0.427483355622363
3,Do you feel that you are being rewarded in a timely manner?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5597286815770037,0.44508712190552385,0.4127641678879398
3,Do you feel that you are being rewarded in a timely manner?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.6405239345589606,0.44508712190552385,0.42672145322614835
3,Do you feel that you are being rewarded in a timely manner?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.4282899425028851,0.44508712190552385,0.2979137537225277
3,Do you feel that you are being rewarded in a timely manner?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.3967473704728466,0.44508712190552385,0.26610248558406746
3,Do you feel that you are being rewarded in a timely manner?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.49908419504075213,0.44508712190552385,0.29509643356122334
4,Do you feel that the rewards you receive are meaningful?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.17807301040328627,0.4954857077961914,0.20041766772218234
4,Do you feel that the rewards you receive are meaningful?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.1944443481071896,0.4954857077961914,0.2237374511537708
4,Do you feel that the rewards you receive are meaningful?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.20043803000161522,0.4954857077961914,0.2444981282107591
4,Do you feel that the rewards you receive are meaningful?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.33161397767137035,0.4954857077961914,0.3490442053164152
4,Do you feel that the rewards you receive are meaningful?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.47604745021023204,0.4954857077961914,0.4818789274860198
4,Do you feel that the rewards you receive are meaningful?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5538278173195254,0.4954857077961914,0.491631419090648
4,Do you feel that the rewards you receive are meaningful?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.5519359035534152,0.4954857077961914,0.45269302254528676
4,Do you feel that the rewards you receive are meaningful?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.6369197168710531,0.4954857077961914,0.4670989039738957
4,Do you feel that the rewards you receive are meaningful?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.4858751187144447,0.4954857077961914,0.358422749988577
4,Do you feel that the rewards you receive are meaningful?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.4314180802771411,0.4954857077961914,0.3098138783663386
4,Do you feel that the rewards you receive are meaningful?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.5407462828435426,0.4954857077961914,0.34110877727192407
5,Do you feel that the recognition you receive is meaningful?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.19202181960591475,0.5447663278621537,0.20476855580691564
5,Do you feel that the recognition you receive is meaningful?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.20811269666215135,0.5447663278621537,0.2266797764162448
5,Do you feel that the recognition you receive is meaningful?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.2083865940674529,0.5447663278621537,0.24302183259032104
5,Do you feel that the recognition you receive is meaningful?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.3284874820314382,0.5447663278621537,0.3328524995067062
5,Do you feel that the recognition you receive is meaningful?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.4468431020932094,0.5447663278621537,0.43653506400523495
5,Do you feel that the recognition you receive is meaningful?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.6040283049141075,0.5447663278621537,0.5862497117985214
5,Do you feel that the recognition you receive is meaningful?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.578534012615495,0.5447663278621537,0.5210367315903682
5,Do you feel that the recognition you receive is meaningful?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.6289507299071785,0.5447663278621537,0.5108191924792601
5,Do you feel that the recognition you receive is meaningful?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.4584837185456772,0.5447663278621537,0.3805752510533444
5,Do you feel that the recognition you receive is meaningful?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.41580448850006047,0.5447663278621537,0.3332948962263715
5,Do you feel that the recognition you receive is meaningful?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.5491830392059682,0.5447663278621537,0.3766523927394414
6,Do you feel that the rewards you receive are aligned with your goals?,What is your role in the company?,Recognition and Rewards,0.5454545454545454,0.1858917381825316,0.45373446893121905,0.17227589008697153
6,Do you feel that the rewards you receive are aligned with your goals?,How long have you been with the company?,Recognition and Rewards,0.45454545454545453,0.19692508118153323,0.45373446893121905,0.18835292953567678
6,Do you feel that the rewards you receive are aligned with your goals?,How long have you been with your current role?,Recognition and Rewards,0.36363636363636365,0.21675715052622757,0.45373446893121905,0.21109025376833163
6,Do you feel that the rewards you receive are aligned with your goals?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.33716844435959575,0.45373446893121905,0.29239434064585074
6,Do you feel that the rewards you receive are aligned with your goals?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.4386223651961303,0.45373446893121905,0.37497815072947893
6,Do you feel that the rewards you receive are aligned with your goals?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5168779273619473,0.45373446893121905,0.45644031568000143
6,Do you feel that the rewards you receive are aligned with your goals?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.0,0.5007154436916774,0.45373446893121905,0.4866211512635399
6,Do you feel that the rewards you receive are aligned with your goals?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.6324813683068511,0.45373446893121905,0.5306191902863147
6,Do you feel that the rewards you receive are aligned with your goals?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.4337810379940088,0.45373446893121905,0.3721105953866839
6,Do you feel that the rewards you receive are aligned with your goals?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.2727272727272727,0.3719717912007078,0.45373446893121905,0.3115361814084624
6,Do you feel that the rewards you receive are aligned with your goals?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.36363636363636365,0.4771019706086391,0.45373446893121905,0.3447339280773029
7,Do you feel that the recognition you receive is aligned with your goals?,What is your role in the company?,Recognition and Rewards,0.6363636363636364,0.21676592011298215,0.5250915476829391,0.18899442734575897
7,Do you feel that the recognition you receive is aligned with your goals?,How long have you been with the company?,Recognition and Rewards,0.5454545454545454,0.20407886799826977,0.5250915476829391,0.19436525829061033
7,Do you feel that the recognition you receive is aligned with your goals?,How long have you been with your current role?,Recognition and Rewards,0.45454545454545453,0.23657364037051892,0.5250915476829391,0.22215119613791842
7,Do you feel that the recognition you receive is aligned with your goals?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.36363636363636365,0.3628030056427127,0.5250915476829391,0.30175901672017236
7,Do you feel that the recognition you receive is aligned with your goals?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.44828506158150666,0.5250915476829391,0.37032836296652144
7,Do you feel that the recognition you receive is aligned with your goals?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5894818676923487,0.5250915476829391,0.4824471145065217
7,Do you feel that the recognition you receive is aligned with your goals?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.561132708961266,0.5250915476829391,0.5044603305296206
7,Do you feel that the recognition you receive is aligned with your goals?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.0,0.6564690626843548,0.5250915476829391,0.61705580818393
7,Do you feel that the recognition you receive is aligned with your goals?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.4387094389446684,0.5250915476829391,0.42590539893563717
7,Do you feel that the recognition you receive is aligned with your goals?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.18181818181818182,0.37997785113628313,0.5250915476829391,0.35835627393100605
7,Do you feel that the recognition you receive is aligned with your goals?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.2727272727272727,0.518921365357379,0.5250915476829391,0.4091783300432512
8,What type of rewards would you like to receive?,What is your role in the company?,Recognition and Rewards,0.7272727272727273,0.19379707856457973,0.5105977661633585,0.1672215859624393
8,What type of rewards would you like to receive?,How long have you been with the company?,Recognition and Rewards,0.6363636363636364,0.15688701682884093,0.5105977661633585,0.16072236988450878
8,What type of rewards would you like to receive?,How long have you been with your current role?,Recognition and Rewards,0.5454545454545454,0.1497393202301823,0.5105977661633585,0.16693914083008746
8,What type of rewards would you like to receive?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.45454545454545453,0.32173533350226,0.5105977661633585,0.2601459185191553
8,What type of rewards would you like to receive?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.4124523610256023,0.5105977661633585,0.3240570538824146
8,What type of rewards would you like to receive?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.48203452241209194,0.5105977661633585,0.38547417506515647
8,What type of rewards would you like to receive?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.48540581981041364,0.5105977661633585,0.417122880067636
8,What type of rewards would you like to receive?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.09090909090909091,0.4255225790444744,0.5105977661633585,0.41345804058179464
8,What type of rewards would you like to receive?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.0,0.5061262623327709,0.5105977661633585,0.5074677134819472
8,What type of rewards would you like to receive?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.3828890178759172,0.5105977661633585,0.3861015054986371
8,What type of rewards would you like to receive?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.18181818181818182,0.5439489918172593,0.5105977661633585,0.45179845117938294
9,What type of recognition would you like to receive?,What is your role in the company?,Recognition and Rewards,0.8181818181818182,0.21202408936740294,0.6623191869090014,0.19091194024643535
9,What type of recognition would you like to receive?,How long have you been with the company?,Recognition and Rewards,0.7272727272727273,0.1875661516078947,0.6623191869090014,0.19104803600949966
9,What type of recognition would you like to receive?,How long have you been with your current role?,Recognition and Rewards,0.6363636363636364,0.17170359870825755,0.6623191869090014,0.194876168158516
9,What type of recognition would you like to receive?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.5454545454545454,0.3256289580934958,0.6623191869090014,0.27605860553644834
9,What type of recognition would you like to receive?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.45454545454545453,0.430023123903852,0.6623191869090014,0.34355196067871024
9,What type of recognition would you like to receive?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.5958202357480413,0.6623191869090014,0.4515646088039748
9,What type of recognition would you like to receive?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.5788132606998608,0.6623191869090014,0.4744653874420452
9,What type of recognition would you like to receive?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.49615422248806895,0.6623191869090014,0.46200314076598725
9,What type of recognition would you like to receive?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.09090909090909091,0.525056141060357,0.6623191869090014,0.5190488002470378
9,What type of recognition would you like to receive?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.0,0.41935779233226117,0.6623191869090014,0.4922462107052832
9,What type of recognition would you like to receive?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.09090909090909091,0.6179260697889097,0.6623191869090014,0.5786403378478592
10,Do you have any suggestions for improving the recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.9090909090909091,0.1781379925019586,0.6752264486500756,0.1714242772766824
10,Do you have any suggestions for improving the recognition and rewards program?,How long have you been with the company?,Recognition and Rewards,0.8181818181818182,0.2204389299728752,0.6752264486500756,0.1962813520668194
10,Do you have any suggestions for improving the recognition and rewards program?,How long have you been with your current role?,Recognition and Rewards,0.7272727272727273,0.16325179002607365,0.6752264486500756,0.18343610861821139
10,Do you have any suggestions for improving the recognition and rewards program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.6363636363636364,0.32291855033311634,0.6752264486500756,0.2619288954505692
10,Do you have any suggestions for improving the recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5454545454545454,0.5264627374111788,0.6752264486500756,0.36953002109478383
10,Do you have any suggestions for improving the recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5966572542900377,0.6752264486500756,0.42640675866115874
10,Do you have any suggestions for improving the recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6351993934663214,0.6752264486500756,0.47461884068239485
10,Do you have any suggestions for improving the recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.5962468770162552,0.6752264486500756,0.48709630239788676
10,Do you have any suggestions for improving the recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.18181818181818182,0.8411515305683175,0.6752264486500756,0.6696241589170225
10,Do you have any suggestions for improving the recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.09090909090909091,0.6036444293277956,0.6752264486500756,0.5730257821974396
10,Do you have any suggestions for improving the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.8407091986800644,0.6752264486500756,0.7910643736710677
