ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you set clear career goals for the next year?,Any additional comment?,Career path,0.5,0.2132134843328456,0.4042723746138054,0.18035410094475568
2,Have you set clear career goals for the next year?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.6,0.2788652717168151,0.4042723746138054,0.19780462661619508
2,Have you set clear career goals for the next year?,I would prefer changining for a job in this family.,Career path,0.7,0.1949285569869219,0.4042723746138054,0.1516068836911688
3,How often do you discuss your career path with your supervisor?,I am satisfied with the investment my organization makes in training and education.,Career path,0.3,0.2280892407974269,0.39695439896289186,0.21442214480543567
3,How often do you discuss your career path with your supervisor?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.2,0.234332108397002,0.39695439896289186,0.23593232963897412
3,How often do you discuss your career path with your supervisor?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.2798459666630825,0.39695439896289186,0.2863440875936593
3,How often do you discuss your career path with your supervisor?,My organization is dedicated to my professional development.,Career path,0.0,0.3020940019632925,0.39695439896289186,0.3305521210631723
3,How often do you discuss your career path with your supervisor?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.3704251380650952,0.39695439896289186,0.34398537848584926
3,How often do you discuss your career path with your supervisor?,I would be in favour to change location.,Career path,0.2,0.12264746037877597,0.39695439896289186,0.17078295162834228
3,How often do you discuss your career path with your supervisor?,Prioritize the characteristics your new job that you would like to find.,Career path,0.3,0.21459696710293086,0.39695439896289186,0.2071570743545532
3,How often do you discuss your career path with your supervisor?,Any additional comment?,Career path,0.4,0.17228194889086706,0.39695439896289186,0.1712026313660532
3,How often do you discuss your career path with your supervisor?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.5,0.2707600633542113,0.39695439896289186,0.20574557602454366
3,How often do you discuss your career path with your supervisor?,I would prefer changining for a job in this family.,Career path,0.6,0.1875517226859579,0.39695439896289186,0.15648282848064882
4,Do you believe there are enough training opportunities to support your career growth?,I am satisfied with the investment my organization makes in training and education.,Career path,0.4,0.48646224801599824,0.3924283225751235,0.32732290741695413
4,Do you believe there are enough training opportunities to support your career growth?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.3,0.4058153641896043,0.3924283225751235,0.30907634746558466
4,Do you believe there are enough training opportunities to support your career growth?,I am satisfied with the job-related training my organization offers.,Career path,0.2,0.5700417113418854,0.3924283225751235,0.4306314122598807
4,Do you believe there are enough training opportunities to support your career growth?,My organization is dedicated to my professional development.,Career path,0.1,0.4382331306568732,0.3924283225751235,0.3859015347566802
4,Do you believe there are enough training opportunities to support your career growth?,I am pleased with the career advancement opportunities available to me.,Career path,0.0,0.5612771952767437,0.3924283225751235,0.5106225334662576
4,Do you believe there are enough training opportunities to support your career growth?,I would be in favour to change location.,Career path,0.1,0.16495478023154908,0.3924283225751235,0.21199712994056488
4,Do you believe there are enough training opportunities to support your career growth?,Prioritize the characteristics your new job that you would like to find.,Career path,0.2,0.21814804616036,0.3924283225751235,0.22536010757065753
4,Do you believe there are enough training opportunities to support your career growth?,Any additional comment?,Career path,0.3,0.26676546809463264,0.3924283225751235,0.23420332649136916
4,Do you believe there are enough training opportunities to support your career growth?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.4,0.2781338012717496,0.3924283225751235,0.2231586840448298
4,Do you believe there are enough training opportunities to support your career growth?,I would prefer changining for a job in this family.,Career path,0.5,0.214080992638438,0.3924283225751235,0.17839012774629573
5,Are the criteria for promotion clear and transparent?,I am satisfied with the investment my organization makes in training and education.,Career path,0.5,0.23944549122832687,0.24555251090342411,0.1608517314205707
5,Are the criteria for promotion clear and transparent?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.4,0.22171276065088008,0.24555251090342411,0.16347477551903092
5,Are the criteria for promotion clear and transparent?,I am satisfied with the job-related training my organization offers.,Career path,0.3,0.24937322637221213,0.24555251090342411,0.19094385517813517
5,Are the criteria for promotion clear and transparent?,My organization is dedicated to my professional development.,Career path,0.2,0.2683010241455168,0.24555251090342411,0.2178970584774075
5,Are the criteria for promotion clear and transparent?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.3531062854546184,0.24555251090342411,0.2916728664447819
5,Are the criteria for promotion clear and transparent?,I would be in favour to change location.,Career path,0.0,0.13408020080302918,0.24555251090342411,0.16752189383314764
5,Are the criteria for promotion clear and transparent?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.22942902141798993,0.24555251090342411,0.21296915296692742
5,Are the criteria for promotion clear and transparent?,Any additional comment?,Career path,0.2,0.23954151400624457,0.24555251090342411,0.20112067756283203
5,Are the criteria for promotion clear and transparent?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.3,0.1996906764964333,0.24555251090342411,0.16419171293733115
5,Are the criteria for promotion clear and transparent?,I would prefer changining for a job in this family.,Career path,0.4,0.1596566642029288,0.24555251090342411,0.13244672729505527
