ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you receive constructive feedback on your performance?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.5412648631590307,0.39661983765993225,0.4526103231902737
1,How often do you receive constructive feedback on your performance?,What do you consider to be your key strengths in your role?,Employee Performance,0.2,0.3177151691790022,0.39661983765993225,0.28448880810273436
1,How often do you receive constructive feedback on your performance?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.3,0.4757921115034304,0.39661983765993225,0.34772340719260075
1,How often do you receive constructive feedback on your performance?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.4,0.4305676537618546,0.39661983765993225,0.3002737920937699
1,How often do you receive constructive feedback on your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.5,0.4830746583734342,0.39661983765993225,0.3047588081062557
1,How often do you receive constructive feedback on your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.6,0.7903367390463478,0.39661983765993225,0.4201385428940145
1,How often do you receive constructive feedback on your performance?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.7,0.5270033977277998,0.39661983765993225,0.28699313512202324
1,How often do you receive constructive feedback on your performance?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.8,0.4952448391238444,0.39661983765993225,0.25869852149148376
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",What is your role in the company?,Employee Performance,0.2,0.2385115531342693,0.4192325727088719,0.24393988250554172
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",How long have you been with the company?,Employee Performance,0.1,0.3538006086389237,0.4192325727088719,0.33948199805446194
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.0,0.5367915498964126,0.4192325727088719,0.5015238567401504
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",What do you consider to be your key strengths in your role?,Employee Performance,0.1,0.34498412560909086,0.4192325727088719,0.33387150885365924
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.2,0.4146333096301915,0.4192325727088719,0.34667757379482966
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.3,0.3939848192965027,0.4192325727088719,0.308891650246318
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.4,0.446048956145428,0.4192325727088719,0.31286002936747226
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.5,0.5147708862985205,0.4192325727088719,0.32407292814775057
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.6,0.44594018777450795,0.4192325727088719,0.27370493953426067
2,"On a scale from 1 to 5, how would you rate your overall job performance in the past six months?",Any additional comments or feedback regarding employee performance?,Employee Performance,0.7,0.4647325304563623,0.4192325727088719,0.26534267243065596
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,What is your role in the company?,Employee Performance,0.3,0.28033868521122596,0.2999325790339461,0.2201668102754169
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,How long have you been with the company?,Employee Performance,0.2,0.2658169394432565,0.2999325790339461,0.23004302610038618
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,How satisfied are you with the performance evaluation process in the company?,Employee Performance,0.1,0.43022155575582816,0.2999325790339461,0.35557714794478495
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,What do you consider to be your key strengths in your role?,Employee Performance,0.0,0.4375547795528464,0.2999325790339461,0.39626811939717627
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,What areas do you feel you need to improve upon to enhance your performance?,Employee Performance,0.1,0.43336017213452493,0.2999325790339461,0.35757444927668297
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,Do you feel that the performance goals set for you are clear and achievable?,Employee Performance,0.2,0.4916803707519862,0.2999325790339461,0.3617966943638118
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,Employee Performance,0.3,0.6203903726733973,0.2999325790339461,0.4032715650627399
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,Have you received constructive feedback on your performance from your manager or supervisor?,Employee Performance,0.4,0.42456966162736437,0.2999325790339461,0.2765560977495278
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,Have you been provided with opportunities for training and development to improve your performance?,Employee Performance,0.5,0.5196195406925801,0.2999325790339461,0.3024756347966599
3,Do you feel that you have the resources and tools necessary to perform your job effectively?,Any additional comments or feedback regarding employee performance?,Employee Performance,0.6,0.3629754207373551,0.2999325790339461,0.21503910514145774
