ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel encouraged by your manager to seek internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.125,0.3069151629366791,0.6711345812965184,0.3699386563952274
2,Do you feel encouraged by your manager to seek internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.0,0.691462799685922,0.6711345812965184,0.6853643341691008
2,Do you feel encouraged by your manager to seek internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7054507241307242,0.6711345812965184,0.6179163389159665
2,Do you feel encouraged by your manager to seek internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.8425805533309882,0.6711345812965184,0.6329174093765177
2,Do you feel encouraged by your manager to seek internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.6603858960576521,0.6711345812965184,0.4826258193667723
2,Do you feel encouraged by your manager to seek internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7012172253651217,0.6711345812965184,0.46146162142969377
2,Do you feel encouraged by your manager to seek internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.6983780269519364,0.6711345812965184,0.42474153431096057
3,Rate the effectiveness of our communication regarding available internal positions.,What is your role in the company?,Internal Mobility Opportunities,0.375,0.251420252460224,0.4954234573497703,0.23608815558333662
3,Rate the effectiveness of our communication regarding available internal positions.,How long have you been with the company?,Internal Mobility Opportunities,0.25,0.253274183630719,0.4954234573497703,0.2607351725971475
3,Rate the effectiveness of our communication regarding available internal positions.,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.125,0.5672908113147379,0.4954234573497703,0.48509387122244235
3,Rate the effectiveness of our communication regarding available internal positions.,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.5528414416661328,0.4954234573497703,0.5356160463712241
3,Rate the effectiveness of our communication regarding available internal positions.,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.5185438380892038,0.4954234573497703,0.4547624212154433
3,Rate the effectiveness of our communication regarding available internal positions.,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.5203853347503699,0.4954234573497703,0.410317417224152
3,Rate the effectiveness of our communication regarding available internal positions.,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.5138840110917138,0.4954234573497703,0.3697060690684587
3,Rate the effectiveness of our communication regarding available internal positions.,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.5530619945092086,0.4954234573497703,0.35718028890758474
4,What barriers have you faced when considering or applying for internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.229658360609939,0.6365071905837785,0.23447533973472723
4,What barriers have you faced when considering or applying for internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.375,0.2952984742053745,0.6365071905837785,0.2892080648137423
4,What barriers have you faced when considering or applying for internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.5668859387098097,0.6365071905837785,0.4702178514176003
4,What barriers have you faced when considering or applying for internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7141665762745651,0.6365071905837785,0.614105564948737
4,What barriers have you faced when considering or applying for internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.6587617541022189,0.6365071905837785,0.6520853850466868
4,What barriers have you faced when considering or applying for internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.6728919866232922,0.6365071905837785,0.5884235980546116
4,What barriers have you faced when considering or applying for internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.6553115643692846,0.6365071905837785,0.5197362017869062
4,What barriers have you faced when considering or applying for internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.6855583569972596,0.6365071905837785,0.4878858233259747
5,How would you improve the process of applying for internal positions?,What is your role in the company?,Internal Mobility Opportunities,0.625,0.2480450391246701,0.5160704333017401,0.2021247122324868
5,How would you improve the process of applying for internal positions?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.2485806401479438,0.5160704333017401,0.21921838539605512
5,How would you improve the process of applying for internal positions?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.375,0.5185553738694016,0.5160704333017401,0.37658901214480234
5,How would you improve the process of applying for internal positions?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.6149119239897329,0.5160704333017401,0.468207581426668
5,How would you improve the process of applying for internal positions?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.497974963992423,0.5160704333017401,0.4474698709201939
5,How would you improve the process of applying for internal positions?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.6967714743002489,0.5160704333017401,0.6425611620006962
5,How would you improve the process of applying for internal positions?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.647145490802523,0.5160704333017401,0.5402870876020338
5,How would you improve the process of applying for internal positions?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.6248084187496462,0.5160704333017401,0.4737496184922195
6,"If offered an internal position, how likely are you to accept it?",What is your role in the company?,Internal Mobility Opportunities,0.75,0.24209216820176005,0.5424255246769866,0.18982410008247314
6,"If offered an internal position, how likely are you to accept it?",How long have you been with the company?,Internal Mobility Opportunities,0.625,0.3004044936981156,0.5424255246769866,0.22954510953340118
6,"If offered an internal position, how likely are you to accept it?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.5,0.5597501546419787,0.5424255246769866,0.36970184376832077
6,"If offered an internal position, how likely are you to accept it?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.5957358886163698,0.5424255246769866,0.4216311123160399
6,"If offered an internal position, how likely are you to accept it?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.5271824152550495,0.5424255246769866,0.4254042784653045
6,"If offered an internal position, how likely are you to accept it?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.501293719364195,0.5424255246769866,0.45656289862936217
6,"If offered an internal position, how likely are you to accept it?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.48785292624586574,0.5424255246769866,0.504224705775202
6,"If offered an internal position, how likely are you to accept it?",Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.5228128413441557,0.5424255246769866,0.4699525745280045
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,What is your role in the company?,Internal Mobility Opportunities,0.875,0.1920726596940786,0.4993186434636824,0.1515981092399785
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,How long have you been with the company?,Internal Mobility Opportunities,0.75,0.2351560939472509,0.4993186434636824,0.17965991931553157
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.625,0.3990153880284357,0.4993186434636824,0.26406545517477514
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.43498844969614664,0.4993186434636824,0.30285833855093824
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.375,0.4533286967770329,0.4993186434636824,0.339727767842202
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.5070036694492938,0.4993186434636824,0.4037585293228882
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.4548020109955676,0.4993186434636824,0.41613955620977955
7,Please rank the following factors in order of importance when considering an internal move (1 being most important).,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.4800439875653465,0.4993186434636824,0.48582638433484726
