ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that the feedback you provide is taken into consideration and acted upon?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.590154143149081,0.39239725984270823,0.45499463842043064
2,Do you feel that the feedback you provide is taken into consideration and acted upon?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.3333333333333333,0.6063020264431382,0.39239725984270823,0.4065979473472569
2,Do you feel that the feedback you provide is taken into consideration and acted upon?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.5,0.4778948873098216,0.39239725984270823,0.3014970660464584
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",What is your role in the company?,Feedback Mechanisms,0.5,0.24535559892669584,0.5110169936794893,0.21670267823502254
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.3333333333333333,0.629461334377392,0.5110169936794893,0.44544602412601586
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.16666666666666666,0.5455882500400937,0.5110169936794893,0.4587573198273534
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.0,0.56142519906207,0.5110169936794893,0.5463027374472957
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)",Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.5144690031991958,0.5110169936794893,0.44008577172281466
3,"What type of feedback mechanism do you prefer to use? (e.g., surveys, suggestion box, one-on-one meetings)","In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.3333333333333333,0.5806356225546024,0.5110169936794893,0.41981252541905134
4,How comfortable do you feel providing honest feedback to your superiors?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.2530009393716779,0.3146355364681931,0.1628947911003795
4,How comfortable do you feel providing honest feedback to your superiors?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5,0.5818405389951999,0.3146355364681931,0.3344526921580652
4,How comfortable do you feel providing honest feedback to your superiors?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.5632037260294532,0.3146355364681931,0.3664749518708064
4,How comfortable do you feel providing honest feedback to your superiors?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.8588084971381136,0.3146355364681931,0.5961913790889748
4,How comfortable do you feel providing honest feedback to your superiors?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.5184742792647653,0.3146355364681931,0.4573226564257936
4,How comfortable do you feel providing honest feedback to your superiors?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.16666666666666666,0.5558803598258699,0.3146355364681931,0.4144344967016287
5,What improvements would you suggest for our current feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.8333333333333334,0.16590073650970394,0.560312177992597,0.1550313648843119
5,What improvements would you suggest for our current feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.6666666666666666,0.590016523230106,0.560312177992597,0.348663131795312
5,What improvements would you suggest for our current feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5,0.41230076513181824,0.560312177992597,0.3044694593267012
5,What improvements would you suggest for our current feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.4668740215026773,0.560312177992597,0.3711791013372399
5,What improvements would you suggest for our current feedback mechanisms?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.5983230335712146,0.560312177992597,0.5030740944836822
5,What improvements would you suggest for our current feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.5791046086940321,0.560312177992597,0.5734668794836015
