ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,"If yes to the previous question, were these incidents reported and addressed appropriately?",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
4,"If yes to the previous question, were these incidents reported and addressed appropriately?",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,"If yes to the previous question, were these incidents reported and addressed appropriately?",How can the company better communicate and enforce health and safety protocols among employees?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,"If yes to the previous question, were these incidents reported and addressed appropriately?",Any additional comments or suggestions regarding health and safety measures?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,Do you know how to access first aid equipment at your workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.4166666666666667,0.18518518518518517,0.2564102564102564,0.09090909090909091,0.038461538461538464,0.05405405405405406,0.25,0.1111111111111111,0.15384615384615383
5,Do you know how to access first aid equipment at your workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
5,Do you know how to access first aid equipment at your workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
5,Do you know how to access first aid equipment at your workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
5,Do you know how to access first aid equipment at your workplace?,How can the company better communicate and enforce health and safety protocols among employees?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Do you know how to access first aid equipment at your workplace?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How confident are you in your ability to respond to a health emergency at work? (e.g., administering CPR or using a defibrillator)","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.21739130434782608,0.18518518518518517,0.19999999999999998,0.0,0.0,0.0,0.13043478260869565,0.1111111111111111,0.12
6,"How confident are you in your ability to respond to a health emergency at work? (e.g., administering CPR or using a defibrillator)",Are you aware of the health and safety protocols and procedures in place within the company?,0.17391304347826086,0.25,0.20512820512820512,0.045454545454545456,0.06666666666666667,0.05405405405405406,0.13043478260869565,0.1875,0.15384615384615383
6,"How confident are you in your ability to respond to a health emergency at work? (e.g., administering CPR or using a defibrillator)",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.17391304347826086,0.21052631578947367,0.1904761904761905,0.0,0.0,0.0,0.17391304347826086,0.21052631578947367,0.1904761904761905
6,"How confident are you in your ability to respond to a health emergency at work? (e.g., administering CPR or using a defibrillator)",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.17391304347826086,0.25,0.20512820512820512,0.0,0.0,0.0,0.13043478260869565,0.1875,0.15384615384615383
6,"How confident are you in your ability to respond to a health emergency at work? (e.g., administering CPR or using a defibrillator)",How can the company better communicate and enforce health and safety protocols among employees?,0.08695652173913043,0.14285714285714285,0.1081081081081081,0.0,0.0,0.0,0.08695652173913043,0.14285714285714285,0.1081081081081081
6,"How confident are you in your ability to respond to a health emergency at work? (e.g., administering CPR or using a defibrillator)",Any additional comments or suggestions regarding health and safety measures?,0.08695652173913043,0.2,0.12121212121212122,0.0,0.0,0.0,0.043478260869565216,0.1,0.06060606060606061
7,Does your workplace have clear evacuation procedures in case of an emergency?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.037037037037037035,0.05128205128205128
7,Does your workplace have clear evacuation procedures in case of an emergency?,Are you aware of the health and safety protocols and procedures in place within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
7,Does your workplace have clear evacuation procedures in case of an emergency?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does your workplace have clear evacuation procedures in case of an emergency?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does your workplace have clear evacuation procedures in case of an emergency?,How can the company better communicate and enforce health and safety protocols among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does your workplace have clear evacuation procedures in case of an emergency?,Any additional comments or suggestions regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often are health and safety drills conducted at your workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
8,How often are health and safety drills conducted at your workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
8,How often are health and safety drills conducted at your workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
8,How often are health and safety drills conducted at your workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
8,How often are health and safety drills conducted at your workplace?,How can the company better communicate and enforce health and safety protocols among employees?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
8,How often are health and safety drills conducted at your workplace?,Any additional comments or suggestions regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
