ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Rate the effectiveness of the training programs available to you for professional development.,I would prefer changining for a job in this family.,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
4,What barriers have you encountered in pursuing your career path within the company?,I am satisfied with the investment my organization makes in training and education.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,What barriers have you encountered in pursuing your career path within the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,What barriers have you encountered in pursuing your career path within the company?,I am satisfied with the job-related training my organization offers.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,What barriers have you encountered in pursuing your career path within the company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What barriers have you encountered in pursuing your career path within the company?,I am pleased with the career advancement opportunities available to me.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,What barriers have you encountered in pursuing your career path within the company?,I would be in favour to change location.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,What barriers have you encountered in pursuing your career path within the company?,Prioritize the characteristics your new job that you would like to find.,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,What barriers have you encountered in pursuing your career path within the company?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What barriers have you encountered in pursuing your career path within the company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,What barriers have you encountered in pursuing your career path within the company?,I would prefer changining for a job in this family.,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,What additional support or resources do you need to achieve your career goals?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What additional support or resources do you need to achieve your career goals?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,What additional support or resources do you need to achieve your career goals?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What additional support or resources do you need to achieve your career goals?,My organization is dedicated to my professional development.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,What additional support or resources do you need to achieve your career goals?,I am pleased with the career advancement opportunities available to me.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,What additional support or resources do you need to achieve your career goals?,I would be in favour to change location.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,What additional support or resources do you need to achieve your career goals?,Prioritize the characteristics your new job that you would like to find.,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
5,What additional support or resources do you need to achieve your career goals?,Any additional comment?,0.07692307692307693,0.3333333333333333,0.125,0.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.125
5,What additional support or resources do you need to achieve your career goals?,What's the preferred timeframe you would feel comfortable starting a new job?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,What additional support or resources do you need to achieve your career goals?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
