ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you discuss your career progression with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
1,How often do you discuss your career progression with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
1,How often do you discuss your career progression with your manager?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,How often do you discuss your career progression with your manager?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,Rate your satisfaction with the career development resources provided by the company.,What department your role in the company falls in?,0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
2,Rate your satisfaction with the career development resources provided by the company.,How long have you been in your current role with the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,Rate your satisfaction with the career development resources provided by the company.,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.08695652173913043,0.1176470588235294,0.3333333333333333,0.16666666666666666,0.2222222222222222
2,Rate your satisfaction with the career development resources provided by the company.,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
2,Rate your satisfaction with the career development resources provided by the company.,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
2,Rate your satisfaction with the career development resources provided by the company.,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4166666666666667,0.2777777777777778,0.33333333333333337,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,Rate your satisfaction with the career development resources provided by the company.,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
2,Rate your satisfaction with the career development resources provided by the company.,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
2,Rate your satisfaction with the career development resources provided by the company.,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your satisfaction with the career development resources provided by the company.,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,"What barriers, if any, do you feel are preventing you from advancing in your career?",What department your role in the company falls in?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,"What barriers, if any, do you feel are preventing you from advancing in your career?",How long have you been in your current role with the company?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
3,"What barriers, if any, do you feel are preventing you from advancing in your career?","On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.06666666666666667,0.041666666666666664,0.05128205128205127,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.05128205128205127
3,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you understand the potential career progression opportunities available to you within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,"What barriers, if any, do you feel are preventing you from advancing in your career?",How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
3,"What barriers, if any, do you feel are preventing you from advancing in your career?","How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
3,"What barriers, if any, do you feel are preventing you from advancing in your career?",What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,"What barriers, if any, do you feel are preventing you from advancing in your career?",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
3,"What barriers, if any, do you feel are preventing you from advancing in your career?","If you disagree, would you motivate why?",0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.2,0.42857142857142855,0.27272727272727276
3,"What barriers, if any, do you feel are preventing you from advancing in your career?",Any additional comments or suggestions regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,How well do you understand the skills and competencies required for advancement in your desired career path?,What department your role in the company falls in?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
4,How well do you understand the skills and competencies required for advancement in your desired career path?,How long have you been in your current role with the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
4,How well do you understand the skills and competencies required for advancement in your desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.23529411764705882,0.16666666666666666,0.19512195121951217,0.0625,0.043478260869565216,0.05128205128205128,0.23529411764705882,0.16666666666666666,0.19512195121951217
4,How well do you understand the skills and competencies required for advancement in your desired career path?,Do you understand the potential career progression opportunities available to you within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.1875,0.23076923076923078,0.20689655172413793,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,How well do you understand the skills and competencies required for advancement in your desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,How well do you understand the skills and competencies required for advancement in your desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.29411764705882354,0.2777777777777778,0.28571428571428575,0.0,0.0,0.0,0.29411764705882354,0.2777777777777778,0.28571428571428575
4,How well do you understand the skills and competencies required for advancement in your desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
4,How well do you understand the skills and competencies required for advancement in your desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23529411764705882,0.18181818181818182,0.20512820512820512,0.0625,0.047619047619047616,0.05405405405405405,0.17647058823529413,0.13636363636363635,0.15384615384615383
4,How well do you understand the skills and competencies required for advancement in your desired career path?,"If you disagree, would you motivate why?",0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,How well do you understand the skills and competencies required for advancement in your desired career path?,Any additional comments or suggestions regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
