ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How effective was the training you received during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
4,How effective was the training you received during the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.36363636363636365,0.36363636363636365,0.36363636363636365
5,Were your role and responsibilities clearly defined during the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
5,Were your role and responsibilities clearly defined during the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.3,0.25,0.2727272727272727,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,Were your role and responsibilities clearly defined during the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
5,Were your role and responsibilities clearly defined during the onboarding process?,Which aspects of the onboarding process did you find more useful?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,Were your role and responsibilities clearly defined during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
5,Were your role and responsibilities clearly defined during the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,Did you feel welcomed by your team and other colleagues?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,Did you feel welcomed by your team and other colleagues?,How would you rate the clarity of information provided during the onboarding process?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
6,Did you feel welcomed by your team and other colleagues?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
6,Did you feel welcomed by your team and other colleagues?,Which aspects of the onboarding process did you find more useful?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
6,Did you feel welcomed by your team and other colleagues?,Which aspects of the onboarding process do you believe could be improved?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,Did you feel welcomed by your team and other colleagues?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
