ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Does your job provide flexibility to attend to personal or family needs?,How often do you feel that work interferes with your personal life or vice versa?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,Does your job provide flexibility to attend to personal or family needs?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,Does your job provide flexibility to attend to personal or family needs?,What specific aspects of your job or work environment contribute to your work-life balance?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
3,Does your job provide flexibility to attend to personal or family needs?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What changes could the company implement to improve your work-life balance?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
4,What changes could the company implement to improve your work-life balance?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
4,What changes could the company implement to improve your work-life balance?,How often do you feel that work interferes with your personal life or vice versa?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,What changes could the company implement to improve your work-life balance?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
4,What changes could the company implement to improve your work-life balance?,What specific aspects of your job or work environment contribute to your work-life balance?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
4,What changes could the company implement to improve your work-life balance?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
