ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,"Are there any obstacles that prevent you from progressing in your desired career path? If yes, please specify.","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3888888888888889,0.4117647058823529,0.39999999999999997,0.058823529411764705,0.0625,0.06060606060606061,0.16666666666666666,0.17647058823529413,0.17142857142857143
5,"Are there any obstacles that prevent you from progressing in your desired career path? If yes, please specify.",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.16216216216216214
5,"Are there any obstacles that prevent you from progressing in your desired career path? If yes, please specify.","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,"Are there any obstacles that prevent you from progressing in your desired career path? If yes, please specify.",How can the company better communicate and support employees in exploring and pursuing their career goals?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,Would you be interested in mentorship programs to help clarify and advance your career path?,What is Job Level in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,Would you be interested in mentorship programs to help clarify and advance your career path?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Would you be interested in mentorship programs to help clarify and advance your career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
6,Would you be interested in mentorship programs to help clarify and advance your career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.2,0.17647058823529413,0.18750000000000003
6,Would you be interested in mentorship programs to help clarify and advance your career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
6,Would you be interested in mentorship programs to help clarify and advance your career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,Would you be interested in mentorship programs to help clarify and advance your career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
