ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you experience technical issues frequently?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you experience technical issues frequently?,Are there any specific technology or tools you feel are lacking or could be improved?,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
1,Do you experience technical issues frequently?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.08695652173913045
1,Do you experience technical issues frequently?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.3333333333333333,0.125,0.18181818181818182,0.2,0.06666666666666667,0.1,0.3333333333333333,0.125,0.18181818181818182
1,Do you experience technical issues frequently?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the tools or technologies that you believe need improvement (select all that apply).,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Select the tools or technologies that you believe need improvement (select all that apply).,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Select the tools or technologies that you believe need improvement (select all that apply).,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.1,0.13636363636363638
2,Select the tools or technologies that you believe need improvement (select all that apply).,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
2,Select the tools or technologies that you believe need improvement (select all that apply).,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
2,Select the tools or technologies that you believe need improvement (select all that apply).,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the tools or technologies that you believe need improvement (select all that apply).,Are there any specific technology or tools you feel are lacking or could be improved?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,Select the tools or technologies that you believe need improvement (select all that apply).,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
2,Select the tools or technologies that you believe need improvement (select all that apply).,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
2,Select the tools or technologies that you believe need improvement (select all that apply).,Any additional comments or suggestions?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
3,How often do you receive training on new technologies introduced in the workplace?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
3,How often do you receive training on new technologies introduced in the workplace?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
3,How often do you receive training on new technologies introduced in the workplace?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.16666666666666666,0.2325581395348837,0.0,0.0,0.0,0.23076923076923078,0.1,0.13953488372093023
3,How often do you receive training on new technologies introduced in the workplace?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
3,How often do you receive training on new technologies introduced in the workplace?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
3,How often do you receive training on new technologies introduced in the workplace?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you receive training on new technologies introduced in the workplace?,Are there any specific technology or tools you feel are lacking or could be improved?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
3,How often do you receive training on new technologies introduced in the workplace?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
3,How often do you receive training on new technologies introduced in the workplace?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.15384615384615385,0.125,0.13793103448275862,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
3,How often do you receive training on new technologies introduced in the workplace?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.13333333333333333,0.17777777777777776,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.08888888888888888
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,Leave a comment to complete your previous answer.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,Are there any specific technology or tools you feel are lacking or could be improved?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
4,In what ways could technology access be improved in your workplace? Please provide specific examples.,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
