ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How relevant was the content of the training to your job role?,How can the company improve the delivery or format of existing training and development programs?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2962962962962963
1,How relevant was the content of the training to your job role?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,Have you been able to apply the skills learned from the training in your work?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Have you been able to apply the skills learned from the training in your work?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
2,Have you been able to apply the skills learned from the training in your work?,Have you participated in any training or development programs provided by the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
2,Have you been able to apply the skills learned from the training in your work?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.4666666666666667,0.35,0.4,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.3333333333333333,0.25,0.28571428571428575
2,Have you been able to apply the skills learned from the training in your work?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
2,Have you been able to apply the skills learned from the training in your work?,What types of training and development programs would you like to see offered in the future?,0.3333333333333333,0.3125,0.3225806451612903,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
2,Have you been able to apply the skills learned from the training in your work?,How can the company improve the delivery or format of existing training and development programs?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Have you been able to apply the skills learned from the training in your work?,Any additional comments or suggestions regarding training and development programs?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
3,What topics would you like to see included in future training sessions?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,What topics would you like to see included in future training sessions?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,What topics would you like to see included in future training sessions?,Have you participated in any training or development programs provided by the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,What topics would you like to see included in future training sessions?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.4166666666666667,0.25,0.3125,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
3,What topics would you like to see included in future training sessions?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
3,What topics would you like to see included in future training sessions?,What types of training and development programs would you like to see offered in the future?,0.75,0.5625,0.6428571428571429,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.6666666666666666,0.5,0.5714285714285715
3,What topics would you like to see included in future training sessions?,How can the company improve the delivery or format of existing training and development programs?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,What topics would you like to see included in future training sessions?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
4,How do you prefer to receive training?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How do you prefer to receive training?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
4,How do you prefer to receive training?,Have you participated in any training or development programs provided by the company?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
4,How do you prefer to receive training?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.7142857142857143,0.25,0.37037037037037035,0.16666666666666666,0.05263157894736842,0.08,0.5714285714285714,0.2,0.29629629629629634
4,How do you prefer to receive training?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.42857142857142855,0.17647058823529413,0.25,0.16666666666666666,0.0625,0.09090909090909091,0.42857142857142855,0.17647058823529413,0.25
4,How do you prefer to receive training?,What types of training and development programs would you like to see offered in the future?,0.42857142857142855,0.1875,0.26086956521739124,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
4,How do you prefer to receive training?,How can the company improve the delivery or format of existing training and development programs?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
4,How do you prefer to receive training?,Any additional comments or suggestions regarding training and development programs?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
