ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How frequently do you feel stressed about work outside of working hours?,Do you think that your company is maintaining a healthy work-life balance?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,How frequently do you feel stressed about work outside of working hours?,How can the company better support employees in managing their work and personal lives?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,How frequently do you feel stressed about work outside of working hours?,Any additional comments or feedback regarding work-life balance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,What measures could the company take to improve your work-life balance?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
3,What measures could the company take to improve your work-life balance?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
3,What measures could the company take to improve your work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.2,0.2702702702702703,0.18181818181818182,0.08333333333333333,0.1142857142857143,0.4166666666666667,0.2,0.2702702702702703
3,What measures could the company take to improve your work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,What measures could the company take to improve your work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
3,What measures could the company take to improve your work-life balance?,How can the company better support employees in managing their work and personal lives?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,What measures could the company take to improve your work-life balance?,Any additional comments or feedback regarding work-life balance?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
4,Please rank the following in order of importance for improving your work-life balance (1 being most important).,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
4,Please rank the following in order of importance for improving your work-life balance (1 being most important).,How long have you been with the company?,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
4,Please rank the following in order of importance for improving your work-life balance (1 being most important).,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",0.3888888888888889,0.28,0.32558139534883723,0.23529411764705882,0.16666666666666666,0.19512195121951217,0.3888888888888889,0.28,0.32558139534883723
4,Please rank the following in order of importance for improving your work-life balance (1 being most important).,Do you feel encouraged to take breaks and utilize your vacation time?,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
4,Please rank the following in order of importance for improving your work-life balance (1 being most important).,Do you think that your company is maintaining a healthy work-life balance?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
4,Please rank the following in order of importance for improving your work-life balance (1 being most important).,How can the company better support employees in managing their work and personal lives?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
4,Please rank the following in order of importance for improving your work-life balance (1 being most important).,Any additional comments or feedback regarding work-life balance?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
