ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you received proper training on how to manage workplace hazards?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
1,Have you received proper training on how to manage workplace hazards?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you rate the effectiveness of the current health and safety measures in place?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6,0.3103448275862069,0.4090909090909091,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.4666666666666667,0.2413793103448276,0.3181818181818182
2,How would you rate the effectiveness of the current health and safety measures in place?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4666666666666667,0.22580645161290322,0.3043478260869565,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.4,0.1935483870967742,0.26086956521739135
2,How would you rate the effectiveness of the current health and safety measures in place?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
2,How would you rate the effectiveness of the current health and safety measures in place?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.26666666666666666,0.36363636363636365,0.30769230769230765
2,How would you rate the effectiveness of the current health and safety measures in place?,What improvements would you suggest to enhance health and safety measures within the company?,0.4666666666666667,0.5,0.4827586206896552,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4,0.42857142857142855,0.4137931034482759
2,How would you rate the effectiveness of the current health and safety measures in place?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,How would you rate the effectiveness of the current health and safety measures in place?,Any additional comments or feedback regarding health and safety measures?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
3,"In the past year, have you witnessed or experienced any safety incidents or near misses?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.10344827586206896,0.13636363636363635,0.0,0.0,0.0,0.13333333333333333,0.06896551724137931,0.09090909090909091
3,"In the past year, have you witnessed or experienced any safety incidents or near misses?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2,0.0967741935483871,0.13043478260869568,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,0.08695652173913043
3,"In the past year, have you witnessed or experienced any safety incidents or near misses?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
3,"In the past year, have you witnessed or experienced any safety incidents or near misses?",Have you encountered any health or safety hazards in the workplace?,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
3,"In the past year, have you witnessed or experienced any safety incidents or near misses?",What improvements would you suggest to enhance health and safety measures within the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,"In the past year, have you witnessed or experienced any safety incidents or near misses?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"In the past year, have you witnessed or experienced any safety incidents or near misses?",Any additional comments or feedback regarding health and safety measures?,0.2,0.3,0.24,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
4,"If yes to the previous question, were these incidents properly addressed?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
4,"If yes to the previous question, were these incidents properly addressed?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.18181818181818182,0.06451612903225806,0.09523809523809523,0.0,0.0,0.0,0.18181818181818182,0.06451612903225806,0.09523809523809523
4,"If yes to the previous question, were these incidents properly addressed?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
4,"If yes to the previous question, were these incidents properly addressed?",Have you encountered any health or safety hazards in the workplace?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,"If yes to the previous question, were these incidents properly addressed?",What improvements would you suggest to enhance health and safety measures within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,"If yes to the previous question, were these incidents properly addressed?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,"If yes to the previous question, were these incidents properly addressed?",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How confident are you in your ability to respond to an emergency situation at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.2,0.10344827586206896,0.13636363636363635
5,How confident are you in your ability to respond to an emergency situation at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3333333333333333,0.16129032258064516,0.21739130434782605,0.07142857142857142,0.03333333333333333,0.045454545454545456,0.26666666666666666,0.12903225806451613,0.17391304347826086
5,How confident are you in your ability to respond to an emergency situation at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
5,How confident are you in your ability to respond to an emergency situation at work?,Have you encountered any health or safety hazards in the workplace?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
5,How confident are you in your ability to respond to an emergency situation at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,How confident are you in your ability to respond to an emergency situation at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,How confident are you in your ability to respond to an emergency situation at work?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Are there any health and safety concerns that you feel are not being adequately addressed by management?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4117647058823529,0.2413793103448276,0.3043478260869565,0.125,0.07142857142857142,0.09090909090909091,0.29411764705882354,0.1724137931034483,0.2173913043478261
6,Are there any health and safety concerns that you feel are not being adequately addressed by management?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4117647058823529,0.22580645161290322,0.29166666666666663,0.1875,0.1,0.13043478260869568,0.29411764705882354,0.16129032258064516,0.20833333333333331
6,Are there any health and safety concerns that you feel are not being adequately addressed by management?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.125,0.125,0.125,0.23529411764705882,0.23529411764705882,0.23529411764705882
6,Are there any health and safety concerns that you feel are not being adequately addressed by management?,Have you encountered any health or safety hazards in the workplace?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
6,Are there any health and safety concerns that you feel are not being adequately addressed by management?,What improvements would you suggest to enhance health and safety measures within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.17647058823529413,0.21428571428571427,0.1935483870967742
6,Are there any health and safety concerns that you feel are not being adequately addressed by management?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.29411764705882354,0.3333333333333333,0.3125,0.1875,0.21428571428571427,0.19999999999999998,0.23529411764705882,0.26666666666666666,0.25
6,Are there any health and safety concerns that you feel are not being adequately addressed by management?,Any additional comments or feedback regarding health and safety measures?,0.23529411764705882,0.4,0.29629629629629634,0.125,0.2222222222222222,0.16,0.23529411764705882,0.4,0.29629629629629634
7,Please provide any suggestions for improving health and safety measures in our workplace.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.25,0.10714285714285714,0.15,0.3076923076923077,0.13793103448275862,0.1904761904761905
7,Please provide any suggestions for improving health and safety measures in our workplace.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.23076923076923078,0.0967741935483871,0.13636363636363635,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.23076923076923078,0.0967741935483871,0.13636363636363635
7,Please provide any suggestions for improving health and safety measures in our workplace.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
7,Please provide any suggestions for improving health and safety measures in our workplace.,Have you encountered any health or safety hazards in the workplace?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.0,0.0,0.0,0.38461538461538464,0.45454545454545453,0.41666666666666663
7,Please provide any suggestions for improving health and safety measures in our workplace.,What improvements would you suggest to enhance health and safety measures within the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
7,Please provide any suggestions for improving health and safety measures in our workplace.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.23076923076923078,0.2,0.21428571428571427
7,Please provide any suggestions for improving health and safety measures in our workplace.,Any additional comments or feedback regarding health and safety measures?,0.38461538461538464,0.5,0.4347826086956522,0.25,0.3333333333333333,0.28571428571428575,0.38461538461538464,0.5,0.4347826086956522
