ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you received proper training on health and safety procedures for your role?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.2857142857142857,0.6313915171817823,0.47785781838454566,0.455257761422031
1,Have you received proper training on health and safety procedures for your role?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.49399714066681366,0.47785781838454566,0.3424087407874932
1,Have you received proper training on health and safety procedures for your role?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.5714285714285714,0.4289547264603896,0.47785781838454566,0.2823072343875868
1,Have you received proper training on health and safety procedures for your role?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.7142857142857143,0.448001970811159,0.47785781838454566,0.2665592562985187
2,Do you feel that the current health and safety measures are sufficient?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.2857142857142857,0.5978329499211275,0.5795330659894548,0.4607112103545977
2,Do you feel that the current health and safety measures are sufficient?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.14285714285714285,0.4856392557209882,0.5795330659894548,0.44958147395133713
2,Do you feel that the current health and safety measures are sufficient?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.0,0.5889260527789548,0.5795330659894548,0.5861081567421048
2,Do you feel that the current health and safety measures are sufficient?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.5184679518533999,0.5795330659894548,0.4696890503324393
2,Do you feel that the current health and safety measures are sufficient?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.5928860063131803,0.5795330659894548,0.458017874390271
2,Do you feel that the current health and safety measures are sufficient?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.42857142857142855,0.4173654278358818,0.5795330659894548,0.3262110034973676
2,Do you feel that the current health and safety measures are sufficient?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.5714285714285714,0.6957190141711294,0.5795330659894548,0.42054932800148986
3,Have you ever had to report a health or safety concern at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.42857142857142855,0.4566088091591577,0.3967111189390538,0.30704765146518853
3,Have you ever had to report a health or safety concern at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.2857142857142857,0.5409186313550609,0.3967111189390538,0.3870660714902013
3,Have you ever had to report a health or safety concern at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.14285714285714285,0.5210519001981159,0.3967111189390538,0.42328095759284756
3,Have you ever had to report a health or safety concern at work?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.0,0.7658311095931494,0.3967111189390538,0.6550951123969206
3,Have you ever had to report a health or safety concern at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.4974018041959982,0.3967111189390538,0.40879527379155056
3,Have you ever had to report a health or safety concern at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.2857142857142857,0.49237356076644506,0.3967111189390538,0.360635977503066
3,Have you ever had to report a health or safety concern at work?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.42857142857142855,0.43905204650825913,0.3967111189390538,0.29844483776624825
