ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Have you participated in any professional development or training programs offered by the company in the past year?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.31855857757845996,0.31163129062876316,0.28770944681231897
3,Have you participated in any professional development or training programs offered by the company in the past year?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.4433774459866342,0.31163129062876316,0.33654466614939405
3,Have you participated in any professional development or training programs offered by the company in the past year?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.4587920223678058,0.31163129062876316,0.3189567714200715
3,Have you participated in any professional development or training programs offered by the company in the past year?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.5206790320711197,0.31163129062876316,0.32711764974172336
3,Have you participated in any professional development or training programs offered by the company in the past year?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.4572061723095304,0.31163129062876316,0.2756891385368668
3,Have you participated in any professional development or training programs offered by the company in the past year?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.41680190073660983,0.31163129062876316,0.24078169856515985
4,,What is your role in the company?,Employee Potential,0.4,0.10813620498096738,0.07820319625319312,0.07082593025902507
4,,How long have you been with the company?,Employee Potential,0.3,0.12481925056827664,0.07820319625319312,0.08525725713365505
4,,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.10496320180166663,0.07820319625319312,0.08077933344760381
4,,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.06056632480802707,0.07820319625319312,0.059870351128706256
4,,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.05962640576325297,0.07820319625319312,0.06519944291023501
4,,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.06892484935269379,0.07820319625319312,0.06518941220258508
4,,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.11152963857564892,0.07820319625319312,0.08460975489909349
4,,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.09205618084928861,0.07820319625319312,0.06761560420804612
4,,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.046291935732786824,0.07820319625319312,0.0399037956349348
4,,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.051888719690043904,0.07820319625319312,0.03985537510599244
