ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
1,Which of the following areas would you like to develop more skills in? (Select all that apply),Do you have any additional comments or feedback regarding career development?,0.032274177804583096
2,When do you plan to undertake your next professional development activity?,What is your role in the company?,0.046689450558483385
2,When do you plan to undertake your next professional development activity?,How long have you been with this role?,0.046689450558483385
2,When do you plan to undertake your next professional development activity?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.02963549464978109
2,When do you plan to undertake your next professional development activity?,Do you think the company offer clear and transparent path for career growth within the company?,0.02963549464978109
2,When do you plan to undertake your next professional development activity?,Have you had any discussions with your manager about your career goals and aspirations?,0.05026779223527293
2,When do you plan to undertake your next professional development activity?,How satisfied are you with the training and development opportunities provided by the company?,0.05026779223527293
2,When do you plan to undertake your next professional development activity?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.03494335056636628
2,When do you plan to undertake your next professional development activity?,Do you feel that the training and development opportunities provided align with your career goals?,0.05621524715241711
2,When do you plan to undertake your next professional development activity?,Rate the level of support you receive by your manager to advance your career,0.061565220736328446
2,When do you plan to undertake your next professional development activity?,Rate the level of support you receive by HR to advance your career,0.06742434830956488
2,When do you plan to undertake your next professional development activity?,Have you have received a follow up initiative from your manager following a career development request?,0.051330182440856464
2,When do you plan to undertake your next professional development activity?,What improvements would you suggest to enhance career development opportunities within the company?,0.06742434830956488
2,When do you plan to undertake your next professional development activity?,Are there any specific training or development programs you would like to see implemented?,0.061565220736328446
2,When do you plan to undertake your next professional development activity?,Do you have any additional comments or feedback regarding career development?,0.046689450558483385
3,What is your preferred method of learning for career development?,What is your role in the company?,0.25819888974716104
3,What is your preferred method of learning for career development?,How long have you been with this role?,0.0
3,What is your preferred method of learning for career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.08181200834327468
3,What is your preferred method of learning for career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.08181200834327468
3,What is your preferred method of learning for career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.04794946818443979
3,What is your preferred method of learning for career development?,How satisfied are you with the training and development opportunities provided by the company?,0.0
3,What is your preferred method of learning for career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.0
3,What is your preferred method of learning for career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.04338647298820589
3,What is your preferred method of learning for career development?,Rate the level of support you receive by your manager to advance your career,0.058725865244846784
3,What is your preferred method of learning for career development?,Rate the level of support you receive by HR to advance your career,0.06490211840743408
3,What is your preferred method of learning for career development?,Have you have received a follow up initiative from your manager following a career development request?,0.03925770419633511
3,What is your preferred method of learning for career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.05299235777463638
3,What is your preferred method of learning for career development?,Are there any specific training or development programs you would like to see implemented?,0.0
3,What is your preferred method of learning for career development?,Do you have any additional comments or feedback regarding career development?,0.13488519835425333
4,How important is career development to you?,What is your role in the company?,0.06806702140179671
4,How important is career development to you?,How long have you been with this role?,0.0590057965550402
4,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.018817335441526466
4,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,0.018817335441526466
4,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,0.02504045779549758
4,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,0.03541255502242377
4,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.014140800300487944
4,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,0.030698361322626464
4,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,0.03541255502242377
4,How important is career development to you?,Rate the level of support you receive by HR to advance your career,0.04085068385366499
4,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,0.06032700058481598
4,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,0.11341841376953124
4,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,0.03541255502242377
4,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,0.0384386804966846
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,What is your role in the company?,0
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,How long have you been with this role?,0
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.04668331064384866
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you think the company offer clear and transparent path for career growth within the company?,0.03301008552450352
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Have you had any discussions with your manager about your career goals and aspirations?,0.053852233004558006
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,How satisfied are you with the training and development opportunities provided by the company?,0.10482848367219184
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.09648077773658008
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you feel that the training and development opportunities provided align with your career goals?,0.11953742572821394
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Rate the level of support you receive by your manager to advance your career,0.03807927913956097
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Rate the level of support you receive by HR to advance your career,0.03807927913956097
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Have you have received a follow up initiative from your manager following a career development request?,0.09087349575974588
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,What improvements would you suggest to enhance career development opportunities within the company?,0.1815682598006407
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Are there any specific training or development programs you would like to see implemented?,0.06595524618531728
5,Please provide any additional comments or suggestions regarding career development opportunities at our company.,Do you have any additional comments or feedback regarding career development?,0.36313651960128146
