ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.0,0.4978821398092298,0.38732426609883985,0.4647147776961128
4,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.125,0.5636214495430951,0.38732426609883985,0.4539842617865053
4,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.25,0.5302557944844699,0.38732426609883985,0.38990106877502473
4,"How satisfied are you with the flexibility options (e.g., telecommuting, flexible hours) provided by the company?",Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.375,0.4871296353023328,0.38732426609883985,0.33250038148457084
5,Have you ever felt pressured to prioritize work over your personal or family time?,What is your role in the company?,WorkLife Balance,0.625,0.2232289083686691,0.4746517751362876,0.18378816516858748
5,Have you ever felt pressured to prioritize work over your personal or family time?,How long have you been with the company?,WorkLife Balance,0.5,0.26961582681634655,0.4746517751362876,0.22075107420821924
5,Have you ever felt pressured to prioritize work over your personal or family time?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.375,0.7440803427667735,0.4746517751362876,0.4823649254382747
5,Have you ever felt pressured to prioritize work over your personal or family time?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.25,0.769147537818432,0.4746517751362876,0.544639047211031
5,Have you ever felt pressured to prioritize work over your personal or family time?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.125,0.5870816473758411,0.4746517751362876,0.49186905395908886
5,Have you ever felt pressured to prioritize work over your personal or family time?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.0,0.43461485518730425,0.4746517751362876,0.4466259311719992
5,Have you ever felt pressured to prioritize work over your personal or family time?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.125,0.46201536906627266,0.4746517751362876,0.4140500363442463
5,Have you ever felt pressured to prioritize work over your personal or family time?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.25,0.5422304630899664,0.4746517751362876,0.4175654853630902
6,How often do you take advantage of your vacation days and personal time off?,What is your role in the company?,WorkLife Balance,0.75,0.20615054543168848,0.3367519673828795,0.14018912686688328
6,How often do you take advantage of your vacation days and personal time off?,How long have you been with the company?,WorkLife Balance,0.625,0.25684607531522563,0.3367519673828795,0.17281098026801342
6,How often do you take advantage of your vacation days and personal time off?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.5,0.5346988828538228,0.3367519673828795,0.31687653880835986
6,How often do you take advantage of your vacation days and personal time off?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.375,0.41206569739943427,0.3367519673828795,0.2832520570141584
6,How often do you take advantage of your vacation days and personal time off?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.25,0.4164637173203828,0.3367519673828795,0.31404015387130546
6,How often do you take advantage of your vacation days and personal time off?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.125,0.3296721624064005,0.3367519673828795,0.2949298701327504
6,How often do you take advantage of your vacation days and personal time off?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.0,0.3557738204550756,0.3367519673828795,0.35006726453341674
6,How often do you take advantage of your vacation days and personal time off?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.125,0.3545710582786964,0.3367519673828795,0.3104225164532901
7,What initiatives or programs could the company implement to improve work-life balance for employees?,What is your role in the company?,WorkLife Balance,0.875,0.3004805871530679,0.563497434725055,0.2023390087598208
7,What initiatives or programs could the company implement to improve work-life balance for employees?,How long have you been with the company?,WorkLife Balance,0.75,0.26988605946331357,0.563497434725055,0.20455398402390626
7,What initiatives or programs could the company implement to improve work-life balance for employees?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,WorkLife Balance,0.625,0.4343612464394449,0.563497434725055,0.29113975564623257
7,What initiatives or programs could the company implement to improve work-life balance for employees?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",WorkLife Balance,0.5,0.3725487477690236,0.563497434725055,0.286555569237222
7,What initiatives or programs could the company implement to improve work-life balance for employees?,Does your manager/team support your efforts to maintain a healthy work-life balance?,WorkLife Balance,0.375,0.5433893946493009,0.563497434725055,0.3995794957614743
7,What initiatives or programs could the company implement to improve work-life balance for employees?,What changes or improvements would you suggest to enhance work-life balance within the company?,WorkLife Balance,0.25,0.7974407815461391,0.563497434725055,0.581806221999851
7,What initiatives or programs could the company implement to improve work-life balance for employees?,How can the company better support employees in achieving a healthy work-life balance?,WorkLife Balance,0.125,0.8319340536794421,0.563497434725055,0.6679138382161119
7,What initiatives or programs could the company implement to improve work-life balance for employees?,Any additional comments or suggestions regarding work-life balance?,WorkLife Balance,0.0,0.652566576706715,0.563497434725055,0.625845834112217
